Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.136040081785918e-8	9.834747394567828e-16	5.5024015455096276e-8	7.220999403555942e-6	0.762	0.7620000550240155
1	haldaneRatio_1	3.136040081785918e-8	9.834747394567828e-16	5.5024015455096276e-8	7.220999403555942e-6	0.762	0.7620000550240155
1	haldaneRatio_1	3.136040081785918e-8	9.834747394567828e-16	5.5024015455096276e-8	7.220999403555942e-6	0.762	0.7620000550240155
1	haldaneRatio_1	3.136040081785918e-8	9.834747394567828e-16	5.5024015455096276e-8	7.220999403555942e-6	0.762	0.7620000550240155
1	haldaneRatio_1	3.136040081785918e-8	9.834747394567828e-16	5.5024015455096276e-8	7.220999403555942e-6	0.762	0.7620000550240155
1	haldaneRatio_1	3.136040081785918e-8	9.834747394567828e-16	5.5024015455096276e-8	7.220999403555942e-6	0.762	0.7620000550240155
1	haldaneRatio_1	3.136040081785918e-8	9.834747394567828e-16	5.5024015455096276e-8	7.220999403555942e-6	0.762	0.7620000550240155
1	haldaneRatio_1	3.136040081785918e-8	9.834747394567828e-16	5.5024015455096276e-8	7.220999403555942e-6	0.762	0.7620000550240155
1	haldaneRatio_1	3.136040081785918e-8	9.834747394567828e-16	5.5024015455096276e-8	7.220999403555942e-6	0.762	0.7620000550240155
1	haldaneRatio_1	3.136040081785918e-8	9.834747394567828e-16	5.5024015455096276e-8	7.220999403555942e-6	0.762	0.7620000550240155
1	haldaneRatio_1	3.136040081785918e-8	9.834747394567828e-16	5.5024015455096276e-8	7.220999403555942e-6	0.762	0.7620000550240155
1	relRateRev_g3p	0.03550042811337528	0.0012602803962329262	0.00774332903309731	8.517661936407041	0.09090909090909091	0.09865241994218822
1	relRateRev_g3p	0.033636809239093846	0.001131434935787189	0.011017051943278261	8.052995032459027	0.13680688860321005	0.1478239405464883
1	relRateRev_g3p	0.031053340915478733	0.0009643099820129456	0.014880598864719041	7.412132996646781	0.20076000891310186	0.2156406077778209
1	relRateRev_g3p	0.0276837457125505	0.0007663897766771583	0.018741980237170996	6.581970609454156	0.2847472489508012	0.3034892291879722
1	relRateRev_g3p	0.02362172977659066	0.0005579861176382699	0.021624654643213725	5.58974225765658	0.3868631798468568	0.40848783449007053
1	relRateRev_g3p	0.01916524407838227	0.0003673065805839667	0.022558899468147542	4.511779893629509	0.49999999999999994	0.5225588994681475
1	relRateRev_g3p	0.014754024230262675	0.0002176812309871781	0.021187585824246624	3.4556048711859457	0.6131368201531431	0.6343244059773897
1	relRateRev_g3p	0.010810619996734522	0.0001168695047137963	0.018027784163942462	2.5204774308798736	0.7152527510491987	0.7332805352131412
1	relRateRev_g3p	0.007593912650835782	0.00005766750934852374	0.014098112808642815	1.7639398636034944	0.7992399910868984	0.8133381038955412
