Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.023908906032043764	0.0005716357876490986	0.011362186017120357	5.659586328290327	0.2007600089131019	0.21212219493022225
1	relRateRev_s7p	0.021333671128523135	0.0004551255238199816	0.014336770110033314	5.034910842109809	0.28474724895080145	0.29908401906083476
1	relRateRev_s7p	0.01822300215958178	0.00033207780770812224	0.01657816176524224	4.28527774904938	0.38686317984685686	0.4034413416120991
1	relRateRev_s7p	0.014802432409316724	0.0002191120052323901	0.017335685422037894	3.467137084407579	0.5	0.5173356854220379
1	relRateRev_s7p	0.011408593192797606	0.00013015599863874786	0.016320068004071375	2.661733477365641	0.6131368201531432	0.6294568881572146
1	relRateRev_s7p	0.008367961772204474	0.00007002278422107545	0.013915076940989701	1.945476885000132	0.7152527510491988	0.7291678279901885
1	relRateRev_s7p	0.005882992160704009	0.000034609596762904826	0.010900238015676855	1.3638254012857216	0.7992399910868982	0.8101402291025751
1	relRateRev_s7p	0.004000271370970754	0.000016002171041408234	0.00798757188315291	0.9253516713343195	0.86319311139679	0.8711806832799429
1	relRateRev_s7p	0.002654095677110814	7.04422386325831e-6	0.005572721017019333	0.6129993118721266	0.9090909090909091	0.9146636301079284
1	absRateFor	0.000011818647064343324	1.3968041843151107e-10	0.0019430132170867864	0.0027213070267321938	71.4	71.39805698678292
1	absRateFor	0.000011818647064343324	1.3968041843151107e-10	0.0019430132170867864	0.0027213070267321938	71.4	71.39805698678292
1	absRateFor	0.000011818647064343324	1.3968041843151107e-10	0.0019430132170867864	0.0027213070267321938	71.4	71.39805698678292
1	absRateFor	0.000011818647064343324	1.3968041843151107e-10	0.0019430132170867864	0.0027213070267321938	71.4	71.39805698678292
1	absRateFor	0.000011818647064343324	1.3968041843151107e-10	0.0019430132170867864	0.0027213070267321938	71.4	71.39805698678292
1	absRateFor	0.000011818647064343324	1.3968041843151107e-10	0.0019430132170867864	0.0027213070267321938	71.4	71.39805698678292
1	absRateFor	0.000011818647064343324	1.3968041843151107e-10	0.0019430132170867864	0.0027213070267321938	71.4	71.39805698678292
1	absRateFor	0.000011818647064343324	1.3968041843151107e-10	0.0019430132170867864	0.0027213070267321938	71.4	71.39805698678292
1	absRateFor	0.000011818647064343324	1.3968041843151107e-10	0.0019430132170867864	0.0027213070267321938	71.4	71.39805698678292
1	absRateFor	0.000011818647064343324	1.3968041843151107e-10	0.0019430132170867864	0.0027213070267321938	71.4	71.39805698678292
1	absRateFor	0.000011818647064343324	1.3968041843151107e-10	0.0019430132170867864	0.0027213070267321938	71.4	71.39805698678292
1	absRateFor	9.55530158686102e-6	9.130378841586874e-11	0.0017469696806671209	0.002200213703610983	79.4	79.40174696968067
1	absRateFor	9.55530158686102e-6	9.130378841586874e-11	0.0017469696806671209	0.002200213703610983	79.4	79.40174696968067
1	absRateFor	9.55530158686102e-6	9.130378841586874e-11	0.0017469696806671209	0.002200213703610983	79.4	79.40174696968067
1	absRateFor	9.55530158686102e-6	9.130378841586874e-11	0.0017469696806671209	0.002200213703610983	79.4	79.40174696968067
1	absRateFor	9.55530158686102e-6	9.130378841586874e-11	0.0017469696806671209	0.002200213703610983	79.4	79.40174696968067
1	absRateFor	9.55530158686102e-6	9.130378841586874e-11	0.0017469696806671209	0.002200213703610983	79.4	79.40174696968067
1	absRateFor	9.55530158686102e-6	9.130378841586874e-11	0.0017469696806671209	0.002200213703610983	79.4	79.40174696968067
1	absRateFor	9.55530158686102e-6	9.130378841586874e-11	0.0017469696806671209	0.002200213703610983	79.4	79.40174696968067
1	absRateFor	9.55530158686102e-6	9.130378841586874e-11	0.0017469696806671209	0.002200213703610983	79.4	79.40174696968067
1	absRateFor	9.55530158686102e-6	9.130378841586874e-11	0.0017469696806671209	0.002200213703610983	79.4	79.40174696968067
1	absRateFor	9.55530158686102e-6	9.130378841586874e-11	0.0017469696806671209	0.002200213703610983	79.4	79.40174696968067
1	relRateFor_e4p	0.012567484814766772	0.0001579416745693934	0.001835029162824936	2.9360466605198954	0.06250000000000004	0.06433502916282498
1	relRateFor_e4p	0.011052073626850012	0.00012214833145331356	0.00448773189141119	2.577491334896336	0.17411239489546843	0.17860012678687961
1	relRateFor_e4p	0.008001182993276179	0.00006401892929189196	0.007437665056981624	1.8594162642454053	0.40000000000000013	0.40743766505698176
1	relRateFor_e4p	0.004272045800648716	0.00001825037532284033	0.006704883380624693	0.9885288819912247	0.6782688399674106	0.6849737233480353
1	relRateFor_e4p	0.001726891618772465	2.9821546629865847e-6	0.003464548632537756	0.398423092741842	0.8695652173913043	0.8730297660238421
1	relRateFor_e4p	0.015279672890802898	0.00023346840364993698	0.0017051896435082842	3.580898251367394	0.04761904761904766	0.04932423726255594
1	relRateFor_e4p	0.013830295108074653	0.00019127706277643366	0.004417732051173906	3.2357922799248042	0.1365270594958144	0.1409447915469883
1	relRateFor_e4p	0.010639061781403059	0.00011318963558851123	0.008266623440917609	2.479987032275281	0.33333333333333354	0.34159995677425115
1	relRateFor_e4p	0.006151009945996183	0.00003783492335574397	0.008737755596282648	1.4263997460709816	0.612574113277207	0.6213118688734897
1	relRateFor_e4p	0.002635431408538655	6.945498709112038e-6	0.005072295448551367	0.608675453826164	0.8333333333333336	0.838405628781885
1	relRateFor_e4p	0.03802387773241622	0.0014458152778097384	0.002951624065984995	9.150034604553477	0.03225806451612906	0.035209688582114054
1	relRateFor_e4p	0.03544053607684283	0.0012560315974139984	0.0081079747260068	8.502697676179018	0.09535767393826003	0.10346564866426683
1	relRateFor_e4p	0.029173599744023226	0.0008510989220244721	0.017370574001587535	6.94822960063501	0.25000000000000017	0.2673705740015877
1	relRateFor_e4p	0.018712255365365638	0.0003501485008586551	0.022593852136945092	4.40282622978878	0.5131670194948621	0.5357608716318072
1	relRateFor_e4p	0.008769582630938452	0.00007690557952085739	0.01569074016501537	2.039796221451998	0.7692307692307694	0.7849215093957848
1	relRateRev_g3p	0.010393750677375246	0.00010803005314343839	0.0014780240132527128	2.3648384212043414	0.062499999999999986	0.06102197598674727
1	relRateRev_g3p	0.009169306436491387	0.00008407618052628237	0.003637519063488137	2.0891786972845843	0.17411239489546834	0.1704748758319802
1	relRateRev_g3p	0.006680591719781748	0.00004463030572641645	0.00610596902683519	1.5264922567087977	0.3999999999999999	0.3938940309731647
1	relRateRev_g3p	0.0035950309011108517	0.000012924247179941901	0.005591443061003454	0.8243697382990661	0.6782688399674105	0.672677396906407
1	relRateRev_g3p	0.001461069709970321	2.134724697392758e-6	0.002920508372499353	0.3358584628374256	0.8695652173913043	0.866644709018805
1	relRateRev_g3p	0.023316395751328045	0.0005436543108325485	0.002489154029123808	5.227223461159998	0.04761904761904761	0.0451298935899238
1	relRateRev_g3p	0.021191941566674588	0.0004490983873653502	0.006502079696385277	4.762484243341239	0.1365270594958143	0.13002497979942904
1	relRateRev_g3p	0.016451968205601852	0.00027066725783813424	0.012391168970162791	3.7173506910488388	0.33333333333333326	0.32094216436317047
1	relRateRev_g3p	0.009636570731713812	0.00009286349546732327	0.013442729702022427	2.1944658467699925	0.6125741132772068	0.5991313835751844
1	relRateRev_g3p	0.00417178826600384	0.000017403817336367325	0.00796659017761725	0.95599082131407	0.8333333333333334	0.8253667431557161
1	relRateRev_g3p	0.02918558929163595	0.000851798622300055	0.0020965797472969547	6.499397216620562	0.032258064516129024	0.03016148476883207
1	relRateRev_g3p	0.027341226481147896	0.000747542665493423	0.0058182239574126465	6.101474288456006	0.09535767393825997	0.08953944998084733
1	relRateRev_g3p	0.022787726621763982	0.0005192804845882509	0.012779464442362137	5.111785776944856	0.24999999999999997	0.23722053555763783
1	relRateRev_g3p	0.014927202785425753	0.00022282138299722234	0.01733846454304494	3.378717626887272	0.5131670194948619	0.49582855495181694
1	relRateRev_g3p	0.007139807907533172	0.000050976856956473205	0.012542781324595631	1.630561572197432	0.7692307692307692	0.7566879879061735
1	relRateFor_f6p	0.0490666615340396	0.0024075372740960015	0.007475607718167306	11.960972349067694	0.06249999999999998	0.06997560771816728
1	relRateFor_f6p	0.0429259601325358	0.001842638053300053	0.01808860795344569	10.389040920553377	0.1741123948954683	0.19220100284891398
1	relRateFor_f6p	0.030757578435460953	0.0009460286312135326	0.029356033093230205	7.339008273307552	0.3999999999999999	0.4293560330932301
1	relRateFor_f6p	0.016221518206248287	0.0002631376529156446	0.025813390853981155	3.805775723859206	0.6782688399674104	0.7040822308213915
1	relRateFor_f6p	0.006503602988684035	0.000042296851834419906	0.013119815562537607	1.508778789691825	0.8695652173913043	0.8826850329538419
1	relRateFor_f6p	0.034476770629985554	0.0011886477130726345	0.003934371749298379	8.262180673526599	0.0476190476190476	0.05155341936834598
1	relRateFor_f6p	0.031139897521054838	0.0009696932176217972	0.010148797390903574	7.433542792456262	0.13652705949581428	0.14667585688671786
1	relRateFor_f6p	0.023843357215542926	0.000568505683307983	0.018812133825987454	5.643640147796238	0.33333333333333326	0.3521454671593207
1	relRateFor_f6p	0.013696526063775	0.0001875948262156679	0.019626868736546066	3.2039990445473427	0.6125741132772069	0.632200982013753
1	relRateFor_f6p	0.00583924406248465	0.000034096771221262234	0.01128012633722475	1.3536151604669702	0.8333333333333333	0.844613459670558
1	relRateFor_f6p	0.0225519540925736	0.0005085906333935472	0.0017193446608121526	5.329968448517676	0.03225806451612902	0.03397740917694117
1	relRateFor_f6p	0.021045268972395448	0.0004429033461204705	0.004734683406831336	4.965183410300929	0.09535767393825996	0.1000923573450913
1	relRateFor_f6p	0.017374690651878022	0.00030187987524845755	0.01020443787224179	4.0817751488967176	0.2499999999999999	0.2602044378722417
1	relRateFor_f6p	0.011198625130918127	0.00012540920482283105	0.01340449562444257	2.6121116742142427	0.513167019494862	0.5265715151193046
1	relRateFor_f6p	0.005272406333761526	0.000027798268548288652	0.009395503953471995	1.2214155139513596	0.769230769230769	0.778626273184241
1	relRateRev_s7p	0.008601447543742147	0.0000739848998477478	0.0012256701955818752	1.961072312931	0.06250000000000001	0.06127432980441814
1	relRateRev_s7p	0.007586306138594678	0.0000575520408284793	0.0030150055139679943	1.73164323871262	0.17411239489546834	0.17109738938150035
1	relRateRev_s7p	0.005524514978581807	0.00003052026574857474	0.00505604005771626	1.264010014429065	0.39999999999999997	0.3949439599422837
1	relRateRev_s7p	0.002971083291236881	8.827335923466978e-6	0.004624317948958678	0.681782455048483	0.6782688399674105	0.6736445220184518
1	relRateRev_s7p	0.0012069739104740088	1.4567860205649204e-6	0.002413305950836442	0.2775301843461908	0.8695652173913043	0.8671519114404679
1	relRateRev_s7p	0.025724085467806246	0.0006617285731550004	0.002738657865289179	5.751181517107275	0.04761904761904762	0.044880389753758444
1	relRateRev_s7p	0.023386109473266026	0.0005469101162955829	0.007157342808437828	5.2424353347017325	0.13652705949581434	0.1293697166873765
1	relRateRev_s7p	0.018165571557637372	0.00032998799001564386	0.013655021054021721	4.096506316206517	0.3333333333333333	0.3196783122793116
1	relRateRev_s7p	0.010648980613213371	0.00011340078810059423	0.014837774091399303	2.422200639857074	0.6125741132772069	0.5977363391858076
1	relRateRev_s7p	0.004613121761137831	0.000021280892383083406	0.008804908379696275	1.056589005563553	0.8333333333333333	0.824528424953637
1	relRateRev_s7p	0.04162888784076557	0.0017329643028590397	0.0029484964487266584	9.140338991052639	0.03225806451612904	0.02930956806740238
1	relRateRev_s7p	0.03903284953209085	0.001523563342594845	0.008196554531053016	8.59558983827556	0.09535767393825997	0.08716111940720696
1	relRateRev_s7p	0.03260416906024066	0.0010630318401087544	0.018081261733839282	7.232504693535713	0.25	0.23191873826616072
1	relRateRev_s7p	0.021440339652976037	0.00045968816443497663	0.024718950004452234	4.816940501902174	0.513167019494862	0.48844806949040975
1	relRateRev_s7p	0.010295230145977802	0.00010599176375865011	0.01802067066296098	2.342687186184927	0.7692307692307693	0.7512100985678083
1	inhibRatio_pi_1	0.12083599532282863	0.014601337765658662	0.004614743647874366	24.288124462496665	0.019	0.014385256352125633
1	inhibRatio_pi_1	0.12083599532282863	0.014601337765658662	0.004614743647874366	24.288124462496665	0.019	0.014385256352125633
1	inhibRatio_pi_1	0.12083599532282863	0.014601337765658662	0.004614743647874366	24.288124462496665	0.019	0.014385256352125633
1	inhibRatio_pi_1	0.12083599532282863	0.014601337765658662	0.004614743647874366	24.288124462496665	0.019	0.014385256352125633
1	inhibRatio_pi_1	0.12083599532282863	0.014601337765658662	0.004614743647874366	24.288124462496665	0.019	0.014385256352125633
1	inhibRatio_pi_1	0.12083599532282863	0.014601337765658662	0.004614743647874366	24.288124462496665	0.019	0.014385256352125633
1	inhibRatio_pi_1	0.12083599532282863	0.014601337765658662	0.004614743647874366	24.288124462496665	0.019	0.014385256352125633
1	inhibRatio_pi_1	0.12083599532282863	0.014601337765658662	0.004614743647874366	24.288124462496665	0.019	0.014385256352125633
1	inhibRatio_pi_1	0.12083599532282863	0.014601337765658662	0.004614743647874366	24.288124462496665	0.019	0.014385256352125633
1	inhibRatio_pi_1	0.12083599532282863	0.014601337765658662	0.004614743647874366	24.288124462496665	0.019	0.014385256352125633
1	inhibRatio_pi_1	0.12083599532282863	0.014601337765658662	0.004614743647874366	24.288124462496665	0.019	0.014385256352125633
1	inhibRatio_pi_2	0.11127983876282865	0.012383202515081142	0.004294704290146532	22.603706790244903	0.019	0.014705295709853468
1	inhibRatio_pi_2	0.11127983876282865	0.012383202515081142	0.004294704290146532	22.603706790244903	0.019	0.014705295709853468
1	inhibRatio_pi_2	0.11127983876282865	0.012383202515081142	0.004294704290146532	22.603706790244903	0.019	0.014705295709853468
1	inhibRatio_pi_2	0.11127983876282865	0.012383202515081142	0.004294704290146532	22.603706790244903	0.019	0.014705295709853468
1	inhibRatio_pi_2	0.11127983876282865	0.012383202515081142	0.004294704290146532	22.603706790244903	0.019	0.014705295709853468
1	inhibRatio_pi_2	0.11127983876282865	0.012383202515081142	0.004294704290146532	22.603706790244903	0.019	0.014705295709853468
1	inhibRatio_pi_2	0.11127983876282865	0.012383202515081142	0.004294704290146532	22.603706790244903	0.019	0.014705295709853468
1	inhibRatio_pi_2	0.11127983876282865	0.012383202515081142	0.004294704290146532	22.603706790244903	0.019	0.014705295709853468
1	inhibRatio_pi_2	0.11127983876282865	0.012383202515081142	0.004294704290146532	22.603706790244903	0.019	0.014705295709853468
1	inhibRatio_pi_2	0.11127983876282865	0.012383202515081142	0.004294704290146532	22.603706790244903	0.019	0.014705295709853468
1	inhibRatio_pi_2	0.11127983876282865	0.012383202515081142	0.004294704290146532	22.603706790244903	0.019	0.014705295709853468
