Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3550398483830328e-8	1.8361329907059126e-16	2.3775120872038258e-8	3.1200946026296924e-6	0.762	0.7620000237751209
1	haldaneRatio_1	1.3550398483830328e-8	1.8361329907059126e-16	2.3775120872038258e-8	3.1200946026296924e-6	0.762	0.7620000237751209
1	haldaneRatio_1	1.3550398483830328e-8	1.8361329907059126e-16	2.3775120872038258e-8	3.1200946026296924e-6	0.762	0.7620000237751209
1	haldaneRatio_1	1.3550398483830328e-8	1.8361329907059126e-16	2.3775120872038258e-8	3.1200946026296924e-6	0.762	0.7620000237751209
1	haldaneRatio_1	1.3550398483830328e-8	1.8361329907059126e-16	2.3775120872038258e-8	3.1200946026296924e-6	0.762	0.7620000237751209
1	haldaneRatio_1	1.3550398483830328e-8	1.8361329907059126e-16	2.3775120872038258e-8	3.1200946026296924e-6	0.762	0.7620000237751209
1	haldaneRatio_1	1.3550398483830328e-8	1.8361329907059126e-16	2.3775120872038258e-8	3.1200946026296924e-6	0.762	0.7620000237751209
1	haldaneRatio_1	1.3550398483830328e-8	1.8361329907059126e-16	2.3775120872038258e-8	3.1200946026296924e-6	0.762	0.7620000237751209
1	haldaneRatio_1	1.3550398483830328e-8	1.8361329907059126e-16	2.3775120872038258e-8	3.1200946026296924e-6	0.762	0.7620000237751209
1	haldaneRatio_1	1.3550398483830328e-8	1.8361329907059126e-16	2.3775120872038258e-8	3.1200946026296924e-6	0.762	0.7620000237751209
1	haldaneRatio_1	1.3550398483830328e-8	1.8361329907059126e-16	2.3775120872038258e-8	3.1200946026296924e-6	0.762	0.7620000237751209
1	relRateFor_e4p	0.043317013657766745	0.0018763636722271507	0.009534985211193212	10.488483732312524	0.09090909090909098	0.10044407612028419
1	relRateFor_e4p	0.04102332638703354	0.0016829133078570826	0.013552756594990611	9.906486971060753	0.13680688860321014	0.15035964519820075
1	relRateFor_e4p	0.037847411669255315	0.0014324265700620834	0.018280589847012307	9.105692884744279	0.20076000891310197	0.21904059876011428
1	relRateFor_e4p	0.033711570503694	0.0011364699858255312	0.02298365133520358	8.071597327064852	0.2847472489508014	0.30773090028600497
1	relRateFor_e4p	0.02873549057739838	0.0008257284187237512	0.02646297493446559	6.840396376036917	0.38686317984685703	0.4133261547813226
1	relRateFor_e4p	0.02328813623460868	0.0005423372892816938	0.02754333506588469	5.508667013176935	0.5000000000000002	0.5275433350658849
1	relRateFor_e4p	0.017908262505105327	0.0003207058659517613	0.025811392643591113	4.209728040332695	0.6131368201531432	0.6389482127967343
1	relRateFor_e4p	0.013109020784137948	0.0001718464259189607	0.021918784914442324	3.064481035870163	0.7152527510491988	0.7371715359636412
1	relRateFor_e4p	0.009201155135290712	0.00008466125582368664	0.017113701321999852	2.1412468736363746	0.7992399910868985	0.8163536924088983
1	relRateFor_e4p	0.006248867919844053	0.00003904835027965615	0.012509881045693172	1.4492563576474915	0.86319311139679	0.8757029924424832
1	relRateFor_e4p	0.004142376301121735	0.000017159281420094987	0.008712552065719081	0.9583807272290988	0.9090909090909093	0.9178034611566284
1	relRateFor_f6p	0.0754192933823471	0.0056880698142925444	0.017240930120790643	18.965023132869714	0.09090909090909088	0.10815002102988153
1	relRateFor_f6p	0.07128071402086145	0.0050809401913238334	0.02440188714719327	17.836738629417752	0.13680688860321	0.16120877575040327
1	relRateFor_f6p	0.06557907661417328	0.004300615289567609	0.03272353839230818	16.299829119091378	0.20076000891310164	0.23348354730540982
1	relRateFor_f6p	0.05820325615532046	0.003387619027081849	0.04083655508569517	14.341334371504644	0.28474724895080133	0.3255838040364965
1	relRateFor_f6p	0.049400894214828406	0.0024404483492246666	0.04660606721564242	12.047170587309914	0.38686317984685703	0.43346924706249945
1	relRateFor_f6p	0.03985244221834905	0.0015882171507668496	0.04805285761240291	9.610571522480585	0.49999999999999994	0.5480528576124029
1	relRateFor_f6p	0.030509415260693146	0.0009308244195494158	0.04462219998034689	7.2776904784810705	0.613136820153143	0.6577590201334899
1	relRateFor_f6p	0.02224569543734657	0.000494870965491182	0.03759166292050997	5.255717348219503	0.7152527510491984	0.7528444139697084
1	relRateFor_f6p	0.015564942266491313	0.00024226742775920775	0.029163935119787987	3.648958441147011	0.7992399910868982	0.8284039262066862
1	relRateFor_f6p	0.010545842893364875	0.00011121480233153443	0.0212172231062544	2.457992635265753	0.8631931113967899	0.8844103345030443
1	relRateFor_f6p	0.006979162377029002	0.00004870870748493711	0.01472721274693567	1.6199934021629236	0.9090909090909092	0.9238181218378448
1	relRateRev_s7p	0.02689098129740186	0.0007231248751372167	0.005806902310806439	6.387592541887082	0.09090909090909093	0.09671599321989736
1	relRateRev_s7p	0.025492660873042583	0.0006498757583879562	0.008270799666906914	6.045601761249943	0.13680688860321005	0.14507768827011697
1	relRateRev_s7p	0.023551744603726776	0.0005546846738791733	0.01118780958652113	5.572728177833328	0.2007600089131019	0.21194781849962302
1	relRateRev_s7p	0.021015916889561947	0.0004416687627089751	0.014118023474403829	4.958089507949254	0.28474724895080145	0.2988652724252053
1	relRateRev_s7p	0.017952542688540518	0.00032229378898386964	0.01632699448685415	4.220353690241944	0.38686317984685686	0.403190174333711
1	relRateRev_s7p	0.014583595765538415	0.00021268126545263	0.017075070812797466	3.415014162559493	0.5	0.5170750708127975
1	relRateRev_s7p	0.011240581691078555	0.00012635067675381042	0.016076602918359773	2.622025360399057	0.6131368201531432	0.629213423071503
1	relRateRev_s7p	0.008245154771322455	0.00006798257720306144	0.013708916701177798	1.9166534740437269	0.7152527510491988	0.7289616677503766
