0.028704571424360517	1.6025718244805026e8	8.403253803908856e8	4.5444650009808195e8	1.3085363537786679e8	84591.66242287605	7.718913592441037e8	15.458707857737764	8397.45252100371	16671.116226157825	48.904086073366514	7.377300926192599e6	256.0565580892409	1.4321082630131016e7	9.955294850011595e8	5.511088787321201	374.76946127042373
0.028704571476311037	5.325195980064498e7	9.280671649518051e8	9.999793848457956e8	266963.40298632084	38929.57772625708	4.1810090849154055e8	8.981221980828501e8	10650.837003929519	15.463335730693462	41.56684683410692	541065.6723460561	2.5882532581919837e8	1.9473991069098524	135.37147221112838	14.69679661149717	999.4322842518978
0.02870457148511418	1.2368494302316655e8	9.275048264116769e8	2.207849997083263e8	58909.38359631272	718655.4562969037	9.421985343067503e8	8.459668656258695e6	9.999878599240488e8	15.448610587126279	340.3820220453752	420027.65237898304	46.84662308659412	1.0128645085250047e-6	0.00007041031599561894	4876.785948038283	331636.3289006585
0.02870457156530587	18584.822793988442	58600.48453043415	1.703851802386189e8	2.585998137233061e8	10840.312833158088	1.15622628156951e8	54.414283867874005	46750.31629380832	88181.38204628149	41.98514329805511	4.320254474196454e7	1576.6445124386366	3.526588915281907	245.154183070249	1.4544380975296108e7	9.89044956989495e8
0.02870457157424971	19082.385034023075	6.2103257937952075e6	511795.9390664172	124.23319849313638	24775.239988717247	2.377085241688139e6	689.4780724906221	878.8612104117229	20.081436105247583	6645.518565429799	495203.22671671613	118.01986478407636	1.1227193611436e6	7.804424207489991e7	0.021562407530635236	1.4663292115692736
0.02870457168247954	596150.3484419847	1.5625880155340384e6	57944.762720434206	67.86176883852106	91967.88532383321	2.9387439471531904e8	15.887797370514877	16928.619756101874	4.540871203910944e8	9.352346582556283e8	1.1163820737746945e7	395.1875861841062	19828.746831357555	1.3784195389767236e6	1.464488691526617e7	9.958744586628078e8
0.028704571713458575	1332.6161790983977	660588.8578444709	340510.65000283543	77.25821464995471	9297.20384590717	1.9014831940788599e6	1586.7298478692703	89.43922554930661	22.041173152670527	3660.8417722679474	7.582054718554094e8	2.6828137792972648e6	1.1271287575532165e6	7.835111645198047e7	1.0060236725493871e-6	0.00006841503429196737
0.028704571724527766	3438.9739421406634	1.873175283270292e6	410196.18828061	94.47403274115486	84217.81821109525	4.0660328660385296e7	2.5182492004302284e6	84.51972668379561	15.714078194932183	1089.201244438364	5.5363026101721395e6	2.9940444268282343e7	104439.25004496881	7.259971562324629e6	1.3311937331903635e7	9.05238429320648e8
0.028704571773119206	9.999997250944033e8	3.6506887906073116e7	433903.94035630516	8.974574942623241e8	15.440563985962338	614484.5896979148	9.987893027128602e8	7.026884579069355e6	8.488341157390292e8	79.48103262703025	501801.92526410887	1.9315915897423598e8	1.303135796214405e7	9.058668355102149e8	0.6007827133265649	40.85513099517424
0.028704571781545493	4.3801974961080486e8	2.8825099431640476e7	2.926949709216753e7	7809.476371040116	10582.946380304722	7.650623078958945e7	166086.0307951384	8.649392608839545e8	15.55837941604896	62.16808511789021	420912.7966881769	121.42760366264658	7.533695390728315e6	5.2368713244383496e8	1.4705206799345816e7	9.999986522287767e8
0.02870457181767888	2.1439207583521813e7	50523.072042350104	58067.0006090874	64.44402332820859	30876.094742398513	1.2349140509159486e8	86.979724893536	9.916549675807026e7	1.3765673859701151e7	2.3902761165813852e7	9.508392952149755e8	34988.10497811247	4.536767979509295e6	3.1538112471860516e8	4.1818178986935713e6	2.843741144784698e8
0.02870457203952219	118.91211679390408	119783.23918983697	73817.33149192792	123.57016269857334	1.2949775069037608e6	3.0165784623254303e7	28.41660703318284	63.97000694685614	480.7989416136449	95033.2814900037	4.691413325649119e7	2045.3392851762583	375629.15311752545	2.6112348093365118e7	1.4704241280247739e7	9.999188097247646e8
