Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023397719502891157	0.0005474532779359732	0.005032084386830227	5.535292825513249	0.09090909090909091	0.09594117529592114
1	relRateRev_g3p	0.022185717597447696	0.0004922060653137003	0.007170298167866712	5.241182107915045	0.13680688860321005	0.14397718677107676
1	relRateRev_g3p	0.020502557285809075	0.0004203548552578828	0.009704932881552858	4.834096658041891	0.20076000891310186	0.21046494179465472
1	relRateRev_g3p	0.01830198826045082	0.0003349627742856796	0.012256222268737571	4.304246068714507	0.2847472489508012	0.2970034712195388
1	relRateRev_g3p	0.015641358939541605	0.0002446521094755781	0.014187037597559127	3.667197690712047	0.3868631798468568	0.40105021744441594
1	relRateRev_g3p	0.012712489940174765	0.0001616074004790446	0.014852106848003477	2.9704213696006962	0.49999999999999994	0.5148521068480034
1	relRateRev_g3p	0.009803240903182464	0.00009610353220582974	0.013997600735686233	2.2829489724968814	0.6131368201531431	0.6271344208888293
1	relRateRev_g3p	0.007194016965788197	0.000051753880104048414	0.011946719229519953	1.6702793819381196	0.7152527510491987	0.7271994702787187
1	relRateRev_g3p	0.00505969660611319	0.000025600529745913333	0.00936590342934629	1.1718512003646686	0.7992399910868984	0.8086058945162446
1	relRateRev_g3p	0.0034414974801859136	0.000011843904906125992	0.006867410300146037	0.7955821483599917	0.86319311139679	0.870060521696936
1	relRateRev_g3p	0.0022838554854775206	5.215995878545761e-6	0.004793293822665579	0.5272623204932136	0.9090909090909091	0.9138842029135746
1	relRateFor_e4p	0.029990240337473884	0.0008994145154994456	0.006499565985496919	7.149522584046605	0.09090909090909098	0.0974086568945879
1	relRateFor_e4p	0.028425424462670268	0.0008080047558829733	0.009253815647970759	6.764144512349958	0.13680688860321014	0.1460607042511809
1	relRateFor_e4p	0.02625439860233114	0.0006892934459700874	0.01251089267094091	6.231765349420855	0.20076000891310197	0.21327090158404288
1	relRateFor_e4p	0.02341965773026633	0.0005484803682028234	0.015776774520049386	5.5406240369947515	0.2847472489508014	0.3005240234708508
1	relRateFor_e4p	0.019997776803177214	0.00039991107706969267	0.01823022624162901	4.712318770901277	0.38686317984685703	0.40509340608848604
1	relRateFor_e4p	0.016237808334713166	0.0002636664195148804	0.01904834744986128	3.8096694899722547	0.5000000000000002	0.5190483474498615
1	relRateFor_e4p	0.012510113136542406	0.00015650293068909086	0.017918613202081435	2.922449380483446	0.6131368201531432	0.6310554333552246
1	relRateFor_e4p	0.009172794417274976	0.00008414015742159097	0.015267620465391207	2.134576964995276	0.7152527510491988	0.73052037151459
1	relRateFor_e4p	0.006447042576779957	0.00004156435798681355	0.011953110720089755	1.4955596383302265	0.7992399910868985	0.8111931018069882
1	relRateFor_e4p	0.004382898066694618	0.000019209795463035423	0.008755446869552763	1.0143091683603678	0.86319311139679	0.8719485582663428
1	relRateFor_e4p	0.0029075290781800656	8.453725340462622e-6	0.006106630548336822	0.6717293603170503	0.9090909090909093	0.9151975396392461
1	relRateFor_f6p	0.08126651489020897	0.0066042464424005565	0.01870687869099809	20.577566560097903	0.09090909090909088	0.10961596960008897
1	relRateFor_f6p	0.07677785606714638	0.005894839182267446	0.026455378120297163	19.337752938031823	0.13680688860321	0.16326226672350716
1	relRateFor_f6p	0.07059980626661233	0.004984332644883194	0.03543842435341149	17.652133283551958	0.20076000891310164	0.23619843326651313
1	relRateFor_f6p	0.0626176464283687	0.003920969644228196	0.04416283101213164	15.509484700855566	0.28474724895080133	0.328910079962933
1	relRateFor_f6p	0.05310609872592048	0.002820257721887213	0.05032005168761655	13.007195905161137	0.38686317984685703	0.4371832315344736
1	relRateFor_f6p	0.0428056965152398	0.0018323276541548127	0.0517923826357955	10.358476527159102	0.49999999999999994	0.5517923826357954
1	relRateFor_f6p	0.032743945344727604	0.0010721659567385084	0.04801522022818394	7.831077607799056	0.613136820153143	0.6611520403813269
1	relRateFor_f6p	0.023858247951445838	0.0005692159953126695	0.04039219991163423	5.647262433088616	0.7152527510491984	0.7556449509608326
1	relRateFor_f6p	0.01668387531836983	0.00027835169563891006	0.03130101879315128	3.916347923304559	0.7992399910868982	0.8305410098800495
1	relRateFor_f6p	0.011299255821788444	0.00012767318212622005	0.02275282743155893	2.6358907562110954	0.8631931113967899	0.8859459388283488
1	relRateFor_f6p	0.007475568653843821	0.00005588412669833232	0.015783756914676372	1.736213260614401	0.9090909090909092	0.9248746660055855
1	relRateRev_s7p	0.02729958098311669	0.0007452671218537464	0.005897938973578376	6.487732870936212	0.09090909090909093	0.0968070298826693
1	relRateRev_s7p	0.025879374447913883	0.000669742021815338	0.008400040308108675	6.1400711571416995	0.13680688860321005	0.14520692891131873
1	relRateRev_s7p	0.023908197882317794	0.0005716019259800651	0.01136184013625377	5.659414042550524	0.2007600089131019	0.21212184904935566
1	relRateRev_s7p	0.021333041140596976	0.0004550986443064031	0.014336336258828408	5.0347584784938295	0.28474724895080145	0.29908358520962985
1	relRateRev_s7p	0.018222465968650348	0.00033205826597862	0.016577663666684228	4.285148995892202	0.38686317984685686	0.4034408435135411
1	relRateRev_s7p	0.014801998587335774	0.00021909916217949024	0.017335168649458166	3.467033729891633	0.5	0.5173351686494582
1	relRateRev_s7p	0.011408260146080484	0.0001301483995606483	0.016319585293655958	2.661654749355913	0.6131368201531432	0.6294564054467991
1	relRateRev_s7p	0.008367718346346087	0.0000700187103237769	0.013914668236154393	1.9454197436840435	0.7152527510491988	0.7291674192853532
1	relRateRev_s7p	0.005882821513394129	0.00003460758895845279	0.010899919687378135	1.3637855724105064	0.7992399910868982	0.8101399107742764
1	relRateRev_s7p	0.004000155587247034	0.000016001244722183664	0.007987339624779155	0.9253247644497895	0.86319311139679	0.8711804510215692
1	relRateRev_s7p	0.002654018976167509	7.043816725857233e-6	0.005572559477879491	0.612981542566744	0.9090909090909091	0.9146634685687886
1	absRateFor	0.000011817829468796504	1.3966109335355505e-10	0.0019428788042858969	0.0027211187735096593	71.4	71.39805712119572
1	absRateFor	0.000011817829468796504	1.3966109335355505e-10	0.0019428788042858969	0.0027211187735096593	71.4	71.39805712119572
1	absRateFor	0.000011817829468796504	1.3966109335355505e-10	0.0019428788042858969	0.0027211187735096593	71.4	71.39805712119572
1	absRateFor	0.000011817829468796504	1.3966109335355505e-10	0.0019428788042858969	0.0027211187735096593	71.4	71.39805712119572
1	absRateFor	0.000011817829468796504	1.3966109335355505e-10	0.0019428788042858969	0.0027211187735096593	71.4	71.39805712119572
1	absRateFor	0.000011817829468796504	1.3966109335355505e-10	0.0019428788042858969	0.0027211187735096593	71.4	71.39805712119572
1	absRateFor	0.000011817829468796504	1.3966109335355505e-10	0.0019428788042858969	0.0027211187735096593	71.4	71.39805712119572
1	absRateFor	0.000011817829468796504	1.3966109335355505e-10	0.0019428788042858969	0.0027211187735096593	71.4	71.39805712119572
1	absRateFor	0.000011817829468796504	1.3966109335355505e-10	0.0019428788042858969	0.0027211187735096593	71.4	71.39805712119572
1	absRateFor	0.000011817829468796504	1.3966109335355505e-10	0.0019428788042858969	0.0027211187735096593	71.4	71.39805712119572
1	absRateFor	0.000011817829468796504	1.3966109335355505e-10	0.0019428788042858969	0.0027211187735096593	71.4	71.39805712119572
1	absRateFor	9.555253729365276e-6	9.130287383254902e-11	0.0017469609309443968	0.0022002026838090637	79.4	79.40174696093095
1	absRateFor	9.555253729365276e-6	9.130287383254902e-11	0.0017469609309443968	0.0022002026838090637	79.4	79.40174696093095
1	absRateFor	9.555253729365276e-6	9.130287383254902e-11	0.0017469609309443968	0.0022002026838090637	79.4	79.40174696093095
1	absRateFor	9.555253729365276e-6	9.130287383254902e-11	0.0017469609309443968	0.0022002026838090637	79.4	79.40174696093095
1	absRateFor	9.555253729365276e-6	9.130287383254902e-11	0.0017469609309443968	0.0022002026838090637	79.4	79.40174696093095
1	absRateFor	9.555253729365276e-6	9.130287383254902e-11	0.0017469609309443968	0.0022002026838090637	79.4	79.40174696093095
1	absRateFor	9.555253729365276e-6	9.130287383254902e-11	0.0017469609309443968	0.0022002026838090637	79.4	79.40174696093095
1	absRateFor	9.555253729365276e-6	9.130287383254902e-11	0.0017469609309443968	0.0022002026838090637	79.4	79.40174696093095
1	absRateFor	9.555253729365276e-6	9.130287383254902e-11	0.0017469609309443968	0.0022002026838090637	79.4	79.40174696093095
1	absRateFor	9.555253729365276e-6	9.130287383254902e-11	0.0017469609309443968	0.0022002026838090637	79.4	79.40174696093095
1	absRateFor	9.555253729365276e-6	9.130287383254902e-11	0.0017469609309443968	0.0022002026838090637	79.4	79.40174696093095
1	relRateFor_e4p	0.012564202721327078	0.00015785919002260276	0.0018345429655830109	2.935268744932815	0.06250000000000004	0.06433454296558305
