Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.457960130210825e-8	1.9873408522549316e-15	7.821801994989386e-8	0.000010264832014421765	0.762	0.7619999217819801
1	haldaneRatio_1	4.457960130210825e-8	1.9873408522549316e-15	7.821801994989386e-8	0.000010264832014421765	0.762	0.7619999217819801
1	haldaneRatio_1	4.457960130210825e-8	1.9873408522549316e-15	7.821801994989386e-8	0.000010264832014421765	0.762	0.7619999217819801
1	haldaneRatio_1	4.457960130210825e-8	1.9873408522549316e-15	7.821801994989386e-8	0.000010264832014421765	0.762	0.7619999217819801
1	haldaneRatio_1	4.457960130210825e-8	1.9873408522549316e-15	7.821801994989386e-8	0.000010264832014421765	0.762	0.7619999217819801
1	haldaneRatio_1	4.457960130210825e-8	1.9873408522549316e-15	7.821801994989386e-8	0.000010264832014421765	0.762	0.7619999217819801
1	haldaneRatio_1	4.457960130210825e-8	1.9873408522549316e-15	7.821801994989386e-8	0.000010264832014421765	0.762	0.7619999217819801
1	haldaneRatio_1	4.457960130210825e-8	1.9873408522549316e-15	7.821801994989386e-8	0.000010264832014421765	0.762	0.7619999217819801
1	haldaneRatio_1	4.457960130210825e-8	1.9873408522549316e-15	7.821801994989386e-8	0.000010264832014421765	0.762	0.7619999217819801
1	haldaneRatio_1	4.457960130210825e-8	1.9873408522549316e-15	7.821801994989386e-8	0.000010264832014421765	0.762	0.7619999217819801
1	haldaneRatio_1	4.457960130210825e-8	1.9873408522549316e-15	7.821801994989386e-8	0.000010264832014421765	0.762	0.7619999217819801
1	relRateRev_g3p	0.03550036677670576	0.0012602760412806341	0.00774331510013089	8.517646610143979	0.09090909090909091	0.0986524060092218
1	relRateRev_g3p	0.03363675124854426	0.0011314310345564439	0.011017032204618582	8.052980604340764	0.13680688860321005	0.14782392080782863
1	relRateRev_g3p	0.031053287539850705	0.0009643066670326471	0.014880572362074768	7.41211979548963	0.20076000891310186	0.21564058127517663
1	relRateRev_g3p	0.027683698315017713	0.0007663871523969145	0.018741947115313518	6.58195897743397	0.2847472489508012	0.30348919606611474
1	relRateRev_g3p	0.023621689524208844	0.0005579842159781179	0.02162461678271077	5.589732471120945	0.3868631798468568	0.4084877966295676
1	relRateRev_g3p	0.019165211588532016	0.0003673053352332019	0.02255886037518079	4.511772075036158	0.49999999999999994	0.5225588603751807
1	relRateRev_g3p	0.014753999346050983	0.00021768049670327285	0.02118754947871837	3.455598943385321	0.6131368201531431	0.6343243696318615
1	relRateRev_g3p	0.010810601846483942	0.000116869112283202	0.01802775351831898	2.52047314629328	0.7152527510491987	0.7332805045675177
1	relRateRev_g3p	0.007593899948500085	0.0000576673164278296	0.014098089019960458	1.763936887190574	0.7992399910868984	0.8133380801068588
1	relRateRev_g3p	0.005160381971144691	0.00002662954208811517	0.01031782718841634	1.1953092595607464	0.86319311139679	0.8735109385852063
1	relRateRev_g3p	0.003422264487910949	0.00001171189422521639	0.00719198594759074	0.7911184542349814	0.9090909090909091	0.9162828950384998
1	relRateFor_f6p	0.06647716309074314	0.004419213212593262	0.015036887964940876	16.54057676143497	0.09090909090909088	0.10594597887403176
1	relRateFor_f6p	0.0628654571091205	0.0039520656975386695	0.02130823903292109	15.5754138190532	0.13680688860321	0.1581151276361311
1	relRateFor_f6p	0.05788253800426879	0.0033503882058156208	0.02862220722963829	14.25692665815099	0.20076000891310164	0.22938221614273993
1	relRateFor_f6p	0.05142431234298411	0.0026444598999487883	0.03579394424701843	12.570426713131443	0.28474724895080133	0.32054119319781976
1	relRateFor_f6p	0.0436992844492311	0.001909627461374811	0.04095248406791435	10.5857797281524	0.38686317984685703	0.4278156639147714
1	relRateFor_f6p	0.03529798789107108	0.0012459479491582007	0.04233544876390477	8.467089752780955	0.49999999999999994	0.5423354487639047
1	relRateFor_f6p	0.027056132433648877	0.0007320343022671468	0.03941278262236403	6.428056728434594	0.613136820153143	0.652549602775507
1	relRateFor_f6p	0.019749092627831477	0.0003900266596226676	0.03327624686997066	4.652375935801436	0.7152527510491984	0.748528997919169
1	relRateFor_f6p	0.01383006983590955	0.00019127083166613521	0.025861317942629136	3.2357387306733676	0.7992399910868982	0.8251013090295274
1	relRateFor_f6p	0.009376445555403928	0.00008791773125345408	0.01883903046561819	2.182481557937077	0.8631931113967899	0.8820321418624081
