Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.4451039812013455e-7	2.0883255164839787e-14	2.53553628426495e-7	0.00003327475438667913	0.762	0.7620002535536284
1	haldaneRatio_1	1.4451039812013455e-7	2.0883255164839787e-14	2.53553628426495e-7	0.00003327475438667913	0.762	0.7620002535536284
1	haldaneRatio_1	1.4451039812013455e-7	2.0883255164839787e-14	2.53553628426495e-7	0.00003327475438667913	0.762	0.7620002535536284
1	haldaneRatio_1	1.4451039812013455e-7	2.0883255164839787e-14	2.53553628426495e-7	0.00003327475438667913	0.762	0.7620002535536284
1	haldaneRatio_1	1.4451039812013455e-7	2.0883255164839787e-14	2.53553628426495e-7	0.00003327475438667913	0.762	0.7620002535536284
1	haldaneRatio_1	1.4451039812013455e-7	2.0883255164839787e-14	2.53553628426495e-7	0.00003327475438667913	0.762	0.7620002535536284
1	haldaneRatio_1	1.4451039812013455e-7	2.0883255164839787e-14	2.53553628426495e-7	0.00003327475438667913	0.762	0.7620002535536284
1	haldaneRatio_1	1.4451039812013455e-7	2.0883255164839787e-14	2.53553628426495e-7	0.00003327475438667913	0.762	0.7620002535536284
1	haldaneRatio_1	1.4451039812013455e-7	2.0883255164839787e-14	2.53553628426495e-7	0.00003327475438667913	0.762	0.7620002535536284
1	haldaneRatio_1	1.4451039812013455e-7	2.0883255164839787e-14	2.53553628426495e-7	0.00003327475438667913	0.762	0.7620002535536284
1	haldaneRatio_1	1.4451039812013455e-7	2.0883255164839787e-14	2.53553628426495e-7	0.00003327475438667913	0.762	0.7620002535536284
1	relRateFor_e4p	0.043316965630451065	0.001876359511429679	0.009534974103386676	10.488471513725335	0.09090909090909098	0.10044406501247766
1	relRateFor_e4p	0.04102328102471142	0.0016829095860324483	0.013552740889835269	9.906475491262109	0.13680688860321014	0.1503596294930454
1	relRateFor_e4p	0.037847369973810885	0.0014324234139345218	0.018280568817514914	9.105682409800833	0.20076000891310197	0.2190405777306169
1	relRateFor_e4p	0.03371153354342726	0.0011364674938496215	0.022983625146025144	8.07158812972281	0.2847472489508014	0.30773087409682653
