Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.938600234986716e-9	7.989857416090457e-17	1.5683398246757463e-8	2.0581887462936304e-6	0.762	0.7619999843166018
1	haldaneRatio_1	8.938600234986716e-9	7.989857416090457e-17	1.5683398246757463e-8	2.0581887462936304e-6	0.762	0.7619999843166018
1	haldaneRatio_1	8.938600234986716e-9	7.989857416090457e-17	1.5683398246757463e-8	2.0581887462936304e-6	0.762	0.7619999843166018
1	haldaneRatio_1	8.938600234986716e-9	7.989857416090457e-17	1.5683398246757463e-8	2.0581887462936304e-6	0.762	0.7619999843166018
1	haldaneRatio_1	8.938600234986716e-9	7.989857416090457e-17	1.5683398246757463e-8	2.0581887462936304e-6	0.762	0.7619999843166018
1	haldaneRatio_1	8.938600234986716e-9	7.989857416090457e-17	1.5683398246757463e-8	2.0581887462936304e-6	0.762	0.7619999843166018
1	haldaneRatio_1	8.938600234986716e-9	7.989857416090457e-17	1.5683398246757463e-8	2.0581887462936304e-6	0.762	0.7619999843166018
1	haldaneRatio_1	8.938600234986716e-9	7.989857416090457e-17	1.5683398246757463e-8	2.0581887462936304e-6	0.762	0.7619999843166018
1	haldaneRatio_1	8.938600234986716e-9	7.989857416090457e-17	1.5683398246757463e-8	2.0581887462936304e-6	0.762	0.7619999843166018
1	haldaneRatio_1	8.938600234986716e-9	7.989857416090457e-17	1.5683398246757463e-8	2.0581887462936304e-6	0.762	0.7619999843166018
1	haldaneRatio_1	8.938600234986716e-9	7.989857416090457e-17	1.5683398246757463e-8	2.0581887462936304e-6	0.762	0.7619999843166018
1	relRateRev_g3p	0.010631650176335494	0.00011303198547197454	0.002252943762703727	2.4782381389740995	0.09090909090909091	0.09316203467179464
1	relRateRev_g3p	0.010088599540536092	0.00010177984068930504	0.0032152045111304706	2.350177351416666	0.13680688860321005	0.14002209311434052
1	relRateRev_g3p	0.009333053571001337	0.00008710588895918082	0.004361054734478814	2.172272634420174	0.20076000891310186	0.20512106364758068
1	relRateRev_g3p	0.00834281569691342	0.00006960257375266494	0.005522884497790037	1.9395743130583447	0.2847472489508012	0.29027013344859126
1	relRateRev_g3p	0.007141868018848863	0.00005100627879865618	0.00641446934111678	1.6580718133103296	0.3868631798468568	0.3932776491879736
1	relRateRev_g3p	0.005815174208287366	0.000033816251072730595	0.00673999003060316	1.3479980061206325	0.49999999999999994	0.5067399900306031
1	relRateRev_g3p	0.004492520875841982	0.00002018274381987601	0.006375457963247677	1.0398099989583531	0.6131368201531431	0.6195122781163908
1	relRateRev_g3p	0.003302158785923881	0.00001090425264745428	0.005459153473704514	0.7632481616738314	0.7152527510491987	0.7207119045229032
1	relRateRev_g3p	0.002325561616658478	5.408236832875194e-6	0.004291252263118328	0.5369166096509498	0.7992399910868984	0.8035312433500167
1	relRateRev_g3p	0.0015833896533579764	2.5071227943610927e-6	0.0031528506054251393	0.36525437515636594	0.86319311139679	0.8663459620022151
1	relRateRev_g3p	0.0010515292455330616	1.1057137542113298e-6	0.0022037901123432846	0.24241691235776133	0.9090909090909091	0.9112946992032523
1	relRateFor_e4p	0.0078102021030685975	0.00006099925689077714	0.0016202649113971623	1.7822914025368772	0.09090909090909098	0.08928882599769382
1	relRateFor_e4p	0.007419232470527115	0.00005504501045172388	0.0023172788544640055	1.693831997879112	0.13680688860321014	0.13448960974874613
1	relRateFor_e4p	0.006873875250561601	0.000047250160960283306	0.0031525511138733864	1.5703083153567468	0.20076000891310197	0.1976074577992286
1	relRateFor_e4p	0.0061566362190423884	0.000037904169533624554	0.004008150654095599	1.4076169897564585	0.2847472489508014	0.2807390982967058
1	relRateFor_e4p	0.00528298209951511	0.00002790989986379708	0.004677495859252978	1.2090827204348067	0.38686317984685703	0.38218568398760405
