Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.261040163431538e-8	5.112302620650517e-16	3.967152983896938e-8	5.206237511675771e-6	0.762	0.7620000396715298
1	haldaneRatio_1	2.261040163431538e-8	5.112302620650517e-16	3.967152983896938e-8	5.206237511675771e-6	0.762	0.7620000396715298
1	haldaneRatio_1	2.261040163431538e-8	5.112302620650517e-16	3.967152983896938e-8	5.206237511675771e-6	0.762	0.7620000396715298
1	haldaneRatio_1	2.261040163431538e-8	5.112302620650517e-16	3.967152983896938e-8	5.206237511675771e-6	0.762	0.7620000396715298
1	haldaneRatio_1	2.261040163431538e-8	5.112302620650517e-16	3.967152983896938e-8	5.206237511675771e-6	0.762	0.7620000396715298
1	haldaneRatio_1	2.261040163431538e-8	5.112302620650517e-16	3.967152983896938e-8	5.206237511675771e-6	0.762	0.7620000396715298
1	haldaneRatio_1	2.261040163431538e-8	5.112302620650517e-16	3.967152983896938e-8	5.206237511675771e-6	0.762	0.7620000396715298
1	haldaneRatio_1	2.261040163431538e-8	5.112302620650517e-16	3.967152983896938e-8	5.206237511675771e-6	0.762	0.7620000396715298
1	haldaneRatio_1	2.261040163431538e-8	5.112302620650517e-16	3.967152983896938e-8	5.206237511675771e-6	0.762	0.7620000396715298
1	haldaneRatio_1	2.261040163431538e-8	5.112302620650517e-16	3.967152983896938e-8	5.206237511675771e-6	0.762	0.7620000396715298
1	haldaneRatio_1	2.261040163431538e-8	5.112302620650517e-16	3.967152983896938e-8	5.206237511675771e-6	0.762	0.7620000396715298
1	relRateRev_g3p	0.03549931698316855	0.001260201506271479	0.007743076633980814	8.517384297378895	0.09090909090909091	0.09865216754307173
1	relRateRev_g3p	0.03363575872467728	0.0011313642649847036	0.011016694372553093	8.052733663511296	0.13680688860321005	0.14782358297576315
1	relRateRev_g3p	0.0310523740015185	0.0009642499311301821	0.014880118762643973	7.411893854360592	0.20076000891310186	0.21564012767574584
1	relRateRev_g3p	0.027682887093302355	0.0007663422378205261	0.018741380226240445	6.581759892429581	0.2847472489508012	0.30348862917704167
1	relRateRev_g3p	0.02362100059360034	0.0005579516690428675	0.02162396879031203	5.589564972006918	0.3868631798468568	0.40848714863716884
1	relRateRev_g3p	0.01916465551570168	0.00036728402103551475	0.022558191288626406	4.511638257725282	0.49999999999999994	0.5225581912886264
1	relRateRev_g3p	0.01475357344577477	0.00021766792941987044	0.021186927415111745	3.4554974874645255	0.6131368201531431	0.6343237475682548
1	relRateRev_g3p	0.010810291199800287	0.00011686239582447954	0.018027229009984325	2.5203998144069106	0.7152527510491987	0.733279980059183
1	relRateRev_g3p	0.007593682544397198	0.00005766401458508271	0.014097681869976397	1.7638859450469626	0.7992399910868984	0.8133376729568748
1	relRateRev_g3p	0.005160234650024735	0.0000266280216433159	0.010317530876597258	1.1952749321529894	0.86319311139679	0.8735106422733873
1	relRateRev_g3p	0.0034221669830495627	0.000011711226859874546	0.007191780229972022	0.7910958252969225	0.9090909090909091	0.9162826893208811
1	relRateFor_f6p	0.06647812208927306	0.004419340716516295	0.015037121912537255	16.540834103790985	0.09090909090909088	0.10594621282162814
1	relRateFor_f6p	0.06286636014885172	0.0039521792383651316	0.021308567806130857	15.575654138245548	0.13680688860321	0.15811545640934085
1	relRateFor_f6p	0.05788336459996868	0.003350483897412907	0.028622643814816856	14.257144124358993	0.20076000891310164	0.2293826527279185
1	relRateFor_f6p	0.05142504115780844	0.002644534858082292	0.03579448216628556	12.57061562426899	0.28474724895080133	0.3205417311170869
1	relRateFor_f6p	0.04369989819706527	0.0019096811024338683	0.04095308866026731	10.585936008818138	0.38686317984685703	0.42781626850712434
1	relRateFor_f6p	0.035298478800328326	0.0012459826056172283	0.04233606179873234	8.467212359746469	0.49999999999999994	0.5423360617987323
1	relRateFor_f6p	0.02705650512275659	0.0007320544694577537	0.03941334260699125	6.4281480595386515	0.613136820153143	0.6525501627601342
1	relRateFor_f6p	0.019749362365592688	0.0003900373138474888	0.033276711777095236	4.652440934799887	0.7152527510491984	0.7485294628262936
