Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.955599554132498e-9	6.32915642657132e-17	1.3958654898615919e-8	1.8318444748839788e-6	0.762	0.7619999860413451
1	haldaneRatio_1	7.955599554132498e-9	6.32915642657132e-17	1.3958654898615919e-8	1.8318444748839788e-6	0.762	0.7619999860413451
1	haldaneRatio_1	7.955599554132498e-9	6.32915642657132e-17	1.3958654898615919e-8	1.8318444748839788e-6	0.762	0.7619999860413451
1	haldaneRatio_1	7.955599554132498e-9	6.32915642657132e-17	1.3958654898615919e-8	1.8318444748839788e-6	0.762	0.7619999860413451
1	haldaneRatio_1	7.955599554132498e-9	6.32915642657132e-17	1.3958654898615919e-8	1.8318444748839788e-6	0.762	0.7619999860413451
1	haldaneRatio_1	7.955599554132498e-9	6.32915642657132e-17	1.3958654898615919e-8	1.8318444748839788e-6	0.762	0.7619999860413451
1	haldaneRatio_1	7.955599554132498e-9	6.32915642657132e-17	1.3958654898615919e-8	1.8318444748839788e-6	0.762	0.7619999860413451
1	haldaneRatio_1	7.955599554132498e-9	6.32915642657132e-17	1.3958654898615919e-8	1.8318444748839788e-6	0.762	0.7619999860413451
1	haldaneRatio_1	7.955599554132498e-9	6.32915642657132e-17	1.3958654898615919e-8	1.8318444748839788e-6	0.762	0.7619999860413451
1	haldaneRatio_1	7.955599554132498e-9	6.32915642657132e-17	1.3958654898615919e-8	1.8318444748839788e-6	0.762	0.7619999860413451
1	haldaneRatio_1	7.955599554132498e-9	6.32915642657132e-17	1.3958654898615919e-8	1.8318444748839788e-6	0.762	0.7619999860413451
1	relRateRev_g3p	0.010631698147442581	0.000113033005498334	0.0022529540531550096	2.4782494584705104	0.09090909090909091	0.09316204496224592
1	relRateRev_g3p	0.010088645032778287	0.00010178075859740201	0.003215219178411749	2.3501880725736397	0.13680688860321005	0.1400221077816218
1	relRateRev_g3p	0.009333095619552423	0.00008710667384370862	0.004361074594376402	2.172282526777569	0.20076000891310186	0.20512108350747826
1	relRateRev_g3p	0.008342853241136927	0.00006960320020314893	0.005522909591286929	1.9395831256094695	0.2847472489508012	0.29027015854208815
1	relRateRev_g3p	0.0071419001140450855	0.000051006737238997206	0.006414498405091396	1.6580793260373428	0.3868631798468568	0.3932776782519482
1	relRateRev_g3p	0.005815200301403534	0.00003381655454544375	0.0067400204763637395	1.3480040952727483	0.49999999999999994	0.5067400204763637
1	relRateRev_g3p	0.0044925410033813395	0.000020182924667062612	0.006375486674775388	1.0398146816860523	0.6131368201531431	0.6195123068279185
1	relRateRev_g3p	0.0033021735600723967	0.000010904350220841207	0.005459177991411601	0.7632515895120398	0.7152527510491987	0.7207119290406103
1	relRateRev_g3p	0.0023255720097208193	5.408285172396931e-6	0.004291271492352755	0.5369190155909229	0.7992399910868984	0.8035312625792511
1	relRateRev_g3p	0.0015833967235646534	2.5071451841952797e-6	0.0031528647093230777	0.36525600907787814	0.86319311139679	0.8663459761061131
1	relRateRev_g3p	0.0010515339379825392	1.1057236227290667e-6	0.002203799958667707	0.24241799545344778	0.9090909090909091	0.9112947090495768
1	relRateFor_e4p	0.007810282113146494	0.00006100050668693606	0.0016202813610771832	1.7823094971849	0.09090909090909098	0.0892888095480138
1	relRateFor_e4p	0.00741930850951289	0.000055046138759330375	0.0023173024017413557	1.6938492099344338	0.13680688860321014	0.13448958620146878
1	relRateFor_e4p	0.006873945744360621	0.00004725113009641349	0.0031525831891123512	1.5703242922632723	0.20076000891310197	0.19760742572398962
1	relRateFor_e4p	0.006156699409352928	0.000037904947617126696	0.004008191501930991	1.4076313350523455	0.2847472489508014	0.2807390574488704
1	relRateFor_e4p	0.005283036377286554	0.000027910473363733037	0.004677543624506231	1.2090950672426037	0.38686317984685703	0.3821856362223508
1	relRateFor_e4p	0.00431302629925312	0.000018602195858049064	0.004940979715080618	0.988195943016123	0.5000000000000002	0.4950590202849196
1	relRateFor_e4p	0.0033408448230973498	0.000011161244132016363	0.0046985087301021355	0.7663067321464382	0.6131368201531432	0.6084383114230411
1	relRateFor_e4p	0.002461493021901018	6.058947896867405e-6	0.004042440807068504	0.565176547890054	0.7152527510491988	0.7112103102421303
1	relRateFor_e4p	0.0017369161712701975	3.016877786019922e-6	0.0031900947690609582	0.39914103456243477	0.7992399910868985	0.7960498963178375
1	relRateFor_e4p	0.0011843663177399794	1.4027235745969578e-6	0.002350810673762971	0.27233890571241565	0.86319311139679	0.860842300723027
1	relRateFor_e4p	0.0007873792500909249	6.199660834737473e-7	0.0016466956527855237	0.18113652180640757	0.9090909090909093	0.9074442134381238
1	relRateFor_f6p	0.0009170382439049884	8.409591407843451e-7	0.00019175734714366177	0.21093308185802803	0.09090909090909088	0.09071733356194722
1	relRateFor_f6p	0.0008707855888265836	7.582675417080599e-7	0.0002740309192226231	0.20030491302043493	0.13680688860321	0.13653285768398737
1	relRateFor_f6p	0.0008063298021309118	6.501677498044753e-7	0.0003723938535084015	0.1854920487025835	0.20076000891310164	0.20038761505959324
1	relRateFor_f6p	0.0007216678958458234	5.208045518945382e-7	0.0004727720868896723	0.1660321877144309	0.28474724895080133	0.28427447686391166
1	relRateFor_f6p	0.0006187094344726196	3.828013643054288e-7	0.0005507449281370036	0.14236168155238255	0.38686317984685703	0.38631243491872
1	relRateFor_f6p	0.0005046106442609943	2.546319023014958e-7	0.0005806170962002755	0.11612341924005512	0.49999999999999994	0.49941938290379967
1	relRateFor_f6p	0.00039048186988960287	1.5247609071248074e-7	0.0005510344280315049	0.08987136474594255	0.613136820153143	0.6125857857251115
1	relRateFor_f6p	0.00028744485477752435	8.262454453807207e-8	0.0004732450175932712	0.06616472525258686	0.7152527510491984	0.7147795060316051
1	relRateFor_f6p	0.00020268172608708945	4.107988208964196e-8	0.000372911822632771	0.046658303737484745	0.7992399910868982	0.7988670792642655
1	relRateFor_f6p	0.0001381266991165031	1.9078985008820978e-8	0.00027449360213471774	0.03179979062744621	0.8631931113967899	0.8629186177946552
1	relRateFor_f6p	0.0000917910105699346	8.425589621449846e-9	0.00019212207124896796	0.021133427837386472	0.9090909090909092	0.9088987870196602
1	relRateRev_s7p	0.000021160445137224926	4.47764438405506e-10	4.429537504915815e-6	0.004872491255407395	0.09090909090909093	0.09091352044659584
1	relRateRev_s7p	0.00002009208081121816	4.03691711324521e-10	6.329342785216241e-6	0.004626479594586532	0.13680688860321005	0.13681321794599527
1	relRateRev_s7p	0.000018603446615639285	3.4608822598094076e-10	8.599943719628245e-6	0.0042836936331033405	0.2007600089131019	0.20076860885682152
1	relRateRev_s7p	0.00001664848677607189	2.771721119330406e-10	0.000010915869005923007	0.0038335292250036975	0.28474724895080145	0.28475816481980737
1	relRateRev_s7p	0.000014271559659773114	2.036774151224633e-10	0.000012713105735473462	0.00328620204706637	0.38686317984685686	0.38687589295259234
1	relRateRev_s7p	0.000011638117237033896	1.3544577282294547e-10	0.000013399057161800343	0.0026798114323600686	0.5	0.5000133990571618
1	relRateRev_s7p	9.004690782715707e-6	8.108445609232521e-11	0.000012712951559246122	0.002073428171557338	0.6131368201531432	0.6131495331047024
1	relRateRev_s7p	6.627805501063788e-6	4.3927805759931414e-11	0.000010915617141837863	0.0015261202597020183	0.7152527510491988	0.7152636666663407
1	relRateRev_s7p	4.672899568514133e-6	2.183599037741957e-11	8.599667870035077e-6	0.0010759806773858076	0.7992399910868982	0.7992485907547683
1	relRateRev_s7p	3.1843182244917223e-6	1.0139882554830114e-11	6.329096378876464e-6	0.0007332190555407624	0.86319311139679	0.8631994404931689
1	relRateRev_s7p	2.1159981186194554e-6	4.477448038001075e-12	4.429343267497998e-6	0.00048722775942477986	0.9090909090909091	0.9090953384341766
1	relRateFor_e4p	0.008861927470555475	0.00007853375849338576	0.0012624101223431689	2.019856195749069	0.06250000000000004	0.06123758987765687
1	relRateFor_e4p	0.007816320158896994	0.00006109486082637953	0.003105599293522887	1.7836750194536066	0.17411239489546843	0.17100679560194554
1	relRateFor_e4p	0.005692425324498873	0.0000324037060749961	0.005208706881033365	1.3021767202583407	0.40000000000000013	0.39479129311896677
1	relRateFor_e4p	0.0030616589354820756	9.373755437217237e-6	0.004764797339992799	0.7024939167516139	0.6782688399674106	0.6735040426274178
1	relRateFor_e4p	0.0012438464192118456	1.5471539145861304e-6	0.002486925834279119	0.28599647094209873	0.8695652173913043	0.8670782915570252
1	relRateFor_e4p	0.0009708129260503906	9.424777373865211e-7	0.00010656569975175251	0.2237879694786801	0.04761904761904766	0.04772561331879941
1	relRateFor_e4p	0.0008800923323085685	7.745625133883358e-7	0.0002769509013985927	0.20285421983111218	0.1365270594958144	0.136804010397213
1	relRateFor_e4p	0.0006793411161500895	4.615043520920494e-7	0.0005218215965970274	0.15654647897910814	0.33333333333333354	0.33385515492993056
1	relRateFor_e4p	0.00039466215689951123	1.5575821808857443e-7	0.0005569255723113509	0.09091562314506856	0.612574113277207	0.6131310388495184
1	relRateFor_e4p	0.00016973568128993144	2.881020150295718e-8	0.0003257560281788585	0.03909072338146301	0.8333333333333336	0.8336590893615125
1	relRateFor_e4p	0.02967825251728784	0.000880798672479902	0.0022814762296439334	7.072576311896188	0.03225806451612906	0.03453954074577299
1	relRateFor_e4p	0.027680095548441752	0.0007661876895708649	0.0062755598605138685	6.5810748116371025	0.09535767393826003	0.1016332337987739
1	relRateFor_e4p	0.022821607926440723	0.000520825788348182	0.01348847057006436	5.39538822802574	0.25000000000000017	0.2634884705700645
1	relRateFor_e4p	0.014676473103498122	0.0002153988627577038	0.017638231191375975	3.4371326529787973	0.5131670194948621	0.5308052506862381
1	relRateFor_e4p	0.006895171407173772	0.00004754338873430674	0.012310325893159613	1.6003423661107494	0.7692307692307694	0.781541095123929
1	relRateRev_g3p	0.0058764008437193205	0.00003453208687606514	0.0008399863545698258	1.3439781673117217	0.062499999999999986	0.06166001364543016
1	relRateRev_g3p	0.005180951736731831	0.00002684226089834458	0.002064747856646676	1.1858706888078165	0.17411239489546834	0.17204764703882167
1	relRateRev_g3p	0.003770044824304264	0.000014213237977263368	0.003457311693479015	0.864327923369754	0.3999999999999999	0.3965426883065209
1	relRateRev_g3p	0.0020256367254704033	4.103204143574458e-6	0.003156215818466146	0.46533404344769785	0.6782688399674105	0.6751126241489444
1	relRateRev_g3p	0.0008223634911349795	6.762817115517114e-7	0.0016450176159960028	0.18917702583954035	0.8695652173913043	0.8679201997753083
1	relRateRev_g3p	0.011264694721928814	0.00012689334717825088	0.0012192580944146991	2.5604419982708686	0.04761904761904761	0.04639978952463291
1	relRateRev_g3p	0.010225375385290891	0.00010455830177011284	0.0031769547516742047	2.3269780828844446	0.1365270594958143	0.1333501047441401
1	relRateRev_g3p	0.007915858949615273	0.00006266082291020421	0.006020610937934212	1.8061832813802643	0.33333333333333326	0.32731272239539905
1	relRateRev_g3p	0.004617755766369136	0.000021323668317835408	0.006478857918679415	1.05764474506084	0.6125741132772068	0.6060952553585274
1	relRateRev_g3p	0.0019925322065736384	3.970184594233212e-6	0.0038145552303308072	0.4577466276396968	0.8333333333333334	0.8295187781030026
1	relRateRev_g3p	0.010972006841902804	0.00012038493413876194	0.0008047585713640837	2.4947515712286603	0.032258064516129024	0.03145330594476494
1	relRateRev_g3p	0.010264986044967506	0.00010536993850337763	0.0022274466809391047	2.3358861315988912	0.09535767393825997	0.09313022725732087
1	relRateRev_g3p	0.008527361381541754	0.00007271589213140969	0.004860866139493408	1.9443464557973638	0.24999999999999997	0.24513913386050656
1	relRateRev_g3p	0.005554231516312069	0.000030849487736794267	0.006521150874242543	1.2707657792703952	0.5131670194948619	0.5066458686206193
1	relRateRev_g3p	0.0026416814965523894	6.9784811292272715e-6	0.004664795606630356	0.6064234288619463	0.7692307692307692	0.7645659736241388
1	relRateFor_f6p	0.00015240347413847388	2.322681892947648e-8	0.00002192877511000141	0.03508604017600227	0.06249999999999998	0.06247807122488998
1	relRateFor_f6p	0.00013426215393685936	1.802632597976492e-8	0.000053818533408661606	0.030910225226051594	0.1741123948954683	0.17405857636205962
1	relRateFor_f6p	0.0000975443843418411	9.514906916628815e-9	0.00008983160945824631	0.02245790236456158	0.3999999999999999	0.39991016839054166
1	relRateFor_f6p	0.000052307837440424	2.7361098576938227e-9	0.00008168798176466652	0.012043599374046355	0.6782688399674104	0.6781871519856457
1	relRateFor_f6p	0.000021207164727317374	4.497438357715742e-10	0.000042460964467139206	0.004883010913721009	0.8695652173913043	0.8695227564268372
1	relRateFor_f6p	0.0014658611841369407	2.148749011159354e-6	0.00016099870234906333	0.3380972749330331	0.0476190476190476	0.047780046321396666
1	relRateFor_f6p	0.0013288084665719069	1.7657319408331826e-6	0.0004183708192011526	0.30643802096534517	0.13652705949581428	0.13694543031501544
1	relRateFor_f6p	0.0010255830890966156	1.0518206726409565e-6	0.0007880942839210703	0.23642828517632117	0.33333333333333326	0.33412142761725433
1	relRateFor_f6p	0.0005957113529594105	3.5487201604473134e-7	0.0008408298002816617	0.13726172589685692	0.6125741132772069	0.6134149430774886
1	relRateFor_f6p	0.00025616880790782504	6.562245814491616e-8	0.000491687061984103	0.05900244743809236	0.8333333333333333	0.8338250203953174
1	relRateFor_f6p	0.005578265837836716	0.00003111704975757615	0.0004170088964987745	1.2927275791462014	0.03225806451612902	0.03267507341262779
1	relRateFor_f6p	0.005212354836276356	0.000027168642939253518	0.001151367839932943	1.207420223650175	0.09535767393825996	0.0965090417781929
1	relRateFor_f6p	0.004316894363735169	0.000018635576947648467	0.0024973956670224506	0.9989582668089808	0.2499999999999999	0.25249739566702234
1	relRateFor_f6p	0.0027972505322650942	7.824610540257353e-6	0.0033159285723672882	0.6461694626500619	0.513167019494862	0.5164829480672293
1	relRateFor_f6p	0.0013237107274329252	1.752210089921004e-6	0.0023481587161360284	0.30526063309768375	0.769230769230769	0.7715789279469051
1	relRateRev_s7p	0.0007041682767605639	4.958529619959421e-7	0.00010125585038969764	0.16200936062351617	0.06250000000000001	0.062398744149610316
1	relRateRev_s7p	0.0006203946232608004	3.8488948857091047e-7	0.0002485439767365982	0.1427491574541929	0.17411239489546834	0.17386385091873174
1	relRateRev_s7p	0.0004507992060783228	2.0321992420084615e-7	0.0004149859970139502	0.10374649925348756	0.39999999999999997	0.399585014002986
1	relRateRev_s7p	0.0002417851022110673	5.8460035651216264e-8	0.00037750804001679406	0.05565758262386528	0.6782688399674105	0.6778913319273937
1	relRateRev_s7p	0.00009803964030154211	9.611771070455759e-9	0.0001962775094631608	0.022571913588263496	0.8695652173913043	0.8693689398818412
1	relRateRev_s7p	0.0006252663364649802	3.909579915163378e-7	0.00006850919204672706	0.1438693032981268	0.04761904761904762	0.047550538427000896
1	relRateRev_s7p	0.0005669336717938345	3.214137882136392e-7	0.00017810792374350903	0.13045613404496528	0.13652705949581434	0.13634895157207083
1	relRateRev_s7p	0.00043778093985086253	1.9165215129670452e-7	0.000335839992226028	0.1007519976678084	0.3333333333333333	0.3329974933411073
1	relRateRev_s7p	0.0002544652095745614	6.475254288382547e-8	0.000358819070159222	0.05857561760806016	0.6125741132772069	0.6122152942070477
1	relRateRev_s7p	0.00010948661335541399	1.1987318504037916e-8	0.00021005872391177682	0.025207046869413226	0.8333333333333333	0.8331232746094215
1	relRateRev_s7p	0.000381138214246457	1.4526633835897816e-7	0.000028322205704332803	0.08779883768343166	0.03225806451612904	0.03228638672183337
1	relRateRev_s7p	0.00035627668967230797	1.2693307960385803e-7	0.00007825946892715818	0.08206939797821394	0.09535767393825997	0.09543593340718713
1	relRateRev_s7p	0.0002953529481671824	8.723336399104633e-8	0.00017007664981427695	0.06803065992571078	0.25	0.2501700766498143
1	relRateRev_s7p	0.00019169386506689978	3.674653790428678e-8	0.00022655752430222886	0.04414888636554268	0.513167019494862	0.5133935770191642
1	relRateRev_s7p	0.00009085643845907487	8.25489240946766e-9	0.0001609435120182301	0.02092265656236991	0.7692307692307693	0.7693917127427875
1	inhibRatio_pi_1	0.06847248522282934	0.004688481232590582	0.0027713977666437677	14.586304034967199	0.019	0.016228602233356232
1	inhibRatio_pi_1	0.06847248522282934	0.004688481232590582	0.0027713977666437677	14.586304034967199	0.019	0.016228602233356232
1	inhibRatio_pi_1	0.06847248522282934	0.004688481232590582	0.0027713977666437677	14.586304034967199	0.019	0.016228602233356232
1	inhibRatio_pi_1	0.06847248522282934	0.004688481232590582	0.0027713977666437677	14.586304034967199	0.019	0.016228602233356232
1	inhibRatio_pi_1	0.06847248522282934	0.004688481232590582	0.0027713977666437677	14.586304034967199	0.019	0.016228602233356232
1	inhibRatio_pi_1	0.06847248522282934	0.004688481232590582	0.0027713977666437677	14.586304034967199	0.019	0.016228602233356232
1	inhibRatio_pi_1	0.06847248522282934	0.004688481232590582	0.0027713977666437677	14.586304034967199	0.019	0.016228602233356232
1	inhibRatio_pi_1	0.06847248522282934	0.004688481232590582	0.0027713977666437677	14.586304034967199	0.019	0.016228602233356232
1	inhibRatio_pi_1	0.06847248522282934	0.004688481232590582	0.0027713977666437677	14.586304034967199	0.019	0.016228602233356232
1	inhibRatio_pi_1	0.06847248522282934	0.004688481232590582	0.0027713977666437677	14.586304034967199	0.019	0.016228602233356232
1	inhibRatio_pi_1	0.06847248522282934	0.004688481232590582	0.0027713977666437677	14.586304034967199	0.019	0.016228602233356232
1	inhibRatio_pi_2	0.005189972512828156	0.000026935814683911805	0.00022570539775984208	1.1879231461044322	0.019	0.018774294602240157
1	inhibRatio_pi_2	0.005189972512828156	0.000026935814683911805	0.00022570539775984208	1.1879231461044322	0.019	0.018774294602240157
1	inhibRatio_pi_2	0.005189972512828156	0.000026935814683911805	0.00022570539775984208	1.1879231461044322	0.019	0.018774294602240157
1	inhibRatio_pi_2	0.005189972512828156	0.000026935814683911805	0.00022570539775984208	1.1879231461044322	0.019	0.018774294602240157
1	inhibRatio_pi_2	0.005189972512828156	0.000026935814683911805	0.00022570539775984208	1.1879231461044322	0.019	0.018774294602240157
1	inhibRatio_pi_2	0.005189972512828156	0.000026935814683911805	0.00022570539775984208	1.1879231461044322	0.019	0.018774294602240157
1	inhibRatio_pi_2	0.005189972512828156	0.000026935814683911805	0.00022570539775984208	1.1879231461044322	0.019	0.018774294602240157
1	inhibRatio_pi_2	0.005189972512828156	0.000026935814683911805	0.00022570539775984208	1.1879231461044322	0.019	0.018774294602240157
1	inhibRatio_pi_2	0.005189972512828156	0.000026935814683911805	0.00022570539775984208	1.1879231461044322	0.019	0.018774294602240157
1	inhibRatio_pi_2	0.005189972512828156	0.000026935814683911805	0.00022570539775984208	1.1879231461044322	0.019	0.018774294602240157
1	inhibRatio_pi_2	0.005189972512828156	0.000026935814683911805	0.00022570539775984208	1.1879231461044322	0.019	0.018774294602240157
1	customRatio_1	6.912803662828537e-11	4.778685448081564e-21	1.1667404820059346e-9	1.591733263309597e-8	7.33	7.32999999883326
