Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9010400892360835e-8	3.6139534208827364e-16	3.335507681168082e-8	4.377306668199583e-6	0.762	0.7620000333550768
1	haldaneRatio_1	1.9010400892360835e-8	3.6139534208827364e-16	3.335507681168082e-8	4.377306668199583e-6	0.762	0.7620000333550768
1	haldaneRatio_1	1.9010400892360835e-8	3.6139534208827364e-16	3.335507681168082e-8	4.377306668199583e-6	0.762	0.7620000333550768
1	haldaneRatio_1	1.9010400892360835e-8	3.6139534208827364e-16	3.335507681168082e-8	4.377306668199583e-6	0.762	0.7620000333550768
1	haldaneRatio_1	1.9010400892360835e-8	3.6139534208827364e-16	3.335507681168082e-8	4.377306668199583e-6	0.762	0.7620000333550768
1	haldaneRatio_1	1.9010400892360835e-8	3.6139534208827364e-16	3.335507681168082e-8	4.377306668199583e-6	0.762	0.7620000333550768
1	haldaneRatio_1	1.9010400892360835e-8	3.6139534208827364e-16	3.335507681168082e-8	4.377306668199583e-6	0.762	0.7620000333550768
1	haldaneRatio_1	1.9010400892360835e-8	3.6139534208827364e-16	3.335507681168082e-8	4.377306668199583e-6	0.762	0.7620000333550768
1	haldaneRatio_1	1.9010400892360835e-8	3.6139534208827364e-16	3.335507681168082e-8	4.377306668199583e-6	0.762	0.7620000333550768
1	haldaneRatio_1	1.9010400892360835e-8	3.6139534208827364e-16	3.335507681168082e-8	4.377306668199583e-6	0.762	0.7620000333550768
1	haldaneRatio_1	1.9010400892360835e-8	3.6139534208827364e-16	3.335507681168082e-8	4.377306668199583e-6	0.762	0.7620000333550768
1	relRateRev_g3p	0.023399184451559973	0.000547521832998126	0.005032408013171216	5.535648814488338	0.09090909090909091	0.09594149892226213
1	relRateRev_g3p	0.022187104707815042	0.0004922676153155484	0.007170758023047202	5.241518242436621	0.13680688860321005	0.14397764662625726
1	relRateRev_g3p	0.02050383665840494	0.00042040731771455023	0.00970555288361774	4.834405485516167	0.20076000891310186	0.2104655617967196
