Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3266600915051718e-8	1.7600269983925108e-16	2.327717751882119e-8	3.0547477058820462e-6	0.762	0.7619999767228225
1	haldaneRatio_1	1.3266600915051718e-8	1.7600269983925108e-16	2.327717751882119e-8	3.0547477058820462e-6	0.762	0.7619999767228225
1	haldaneRatio_1	1.3266600915051718e-8	1.7600269983925108e-16	2.327717751882119e-8	3.0547477058820462e-6	0.762	0.7619999767228225
1	haldaneRatio_1	1.3266600915051718e-8	1.7600269983925108e-16	2.327717751882119e-8	3.0547477058820462e-6	0.762	0.7619999767228225
1	haldaneRatio_1	1.3266600915051718e-8	1.7600269983925108e-16	2.327717751882119e-8	3.0547477058820462e-6	0.762	0.7619999767228225
1	haldaneRatio_1	1.3266600915051718e-8	1.7600269983925108e-16	2.327717751882119e-8	3.0547477058820462e-6	0.762	0.7619999767228225
1	haldaneRatio_1	1.3266600915051718e-8	1.7600269983925108e-16	2.327717751882119e-8	3.0547477058820462e-6	0.762	0.7619999767228225
1	haldaneRatio_1	1.3266600915051718e-8	1.7600269983925108e-16	2.327717751882119e-8	3.0547477058820462e-6	0.762	0.7619999767228225
1	haldaneRatio_1	1.3266600915051718e-8	1.7600269983925108e-16	2.327717751882119e-8	3.0547477058820462e-6	0.762	0.7619999767228225
1	haldaneRatio_1	1.3266600915051718e-8	1.7600269983925108e-16	2.327717751882119e-8	3.0547477058820462e-6	0.762	0.7619999767228225
1	haldaneRatio_1	1.3266600915051718e-8	1.7600269983925108e-16	2.327717751882119e-8	3.0547477058820462e-6	0.762	0.7619999767228225
1	relRateRev_g3p	0.010631892512811714	0.00011303713840398178	0.0022529957471668915	2.478295321883581	0.09090909090909091	0.0931620866562578
1	relRateRev_g3p	0.010088829354483742	0.00010178447774389283	0.003215278606104821	2.3502315116823564	0.13680688860321005	0.14002216720931487
1	relRateRev_g3p	0.00933326598839146	0.00008710985401006481	0.004361155061085448	2.172322607822336	0.20076000891310186	0.2051211639741873
1	relRateRev_g3p	0.00834300535971022	0.00006960573843215346	0.005523011263060207	1.9396188315815739	0.2847472489508012	0.29027026021386143
1	relRateRev_g3p	0.0071420301546973874	0.000051008594730606786	0.006414616164113429	1.6581097654867833	0.3868631798468568	0.39327779601097024
1	relRateRev_g3p	0.005815306023321587	0.000033817784144880327	0.006740143833983192	1.3480287667966389	0.49999999999999994	0.5067401438339831
1	relRateRev_g3p	0.004492622554468639	0.000020183657416920323	0.006375603005765229	1.0398336547742795	0.6131368201531431	0.6195124231589083
1	relRateRev_g3p	0.003302233420734574	0.000010904745565016365	0.005459277330219892	0.7632654781420581	0.7152527510491987	0.7207120283794186
1	relRateRev_g3p	0.002325614119462305	5.408481032642431e-6	0.004291349403762634	0.5369287637780442	0.7992399910868984	0.803531340490661
1	relRateRev_g3p	0.0015834253700371947	2.507235902477427e-6	0.0031529218543204784	0.36526262926479186	0.86319311139679	0.8663460332511105
1	relRateRev_g3p	0.001051552950456655	1.1057636076140964e-6	0.0022038398531820658	0.24242238385002723	0.9090909090909091	0.9112947489440911
1	relRateFor_e4p	0.007810046956324479	0.00006099683345999326	0.0016202330139780258	1.782256315375827	0.09090909090909098	0.08928885789511296
1	relRateFor_e4p	0.007419085024089944	0.00005504282259467569	0.002317233194162077	1.6937986221460664	0.13680688860321014	0.13448965540904806
1	relRateFor_e4p	0.006873738556743336	0.00004724828174645996	0.003152488917084556	1.5702773346902448	0.20076000891310197	0.19760751999601742
1	relRateFor_e4p	0.006156513687348486	0.00003790266078250925	0.004008071446452988	1.4075891729319225	0.2847472489508014	0.2807391775043484
1	relRateFor_e4p	0.00528287685003892	0.000027908787812677142	0.004677403238117772	1.2090587788606195	0.38686317984685703	0.38218577660873926
1	relRateFor_e4p	0.0043128959173022174	0.000018601071193482137	0.004940831090648856	0.9881662181297707	0.5000000000000002	0.49505916890935137
1	relRateFor_e4p	0.0033407437170727416	0.000011160568583160999	0.004698367082467625	0.7662836300214548	0.6131368201531432	0.6084384530706756
1	relRateFor_e4p	0.0024614184528677363	6.058580800117801e-6	0.004042318691149349	0.5651594747758332	0.7152527510491988	0.7112104323580495
1	relRateFor_e4p	0.0017368635088578638	3.0166948484020508e-6	0.003189998240294978	0.3991289569928616	0.7992399910868985	0.7960499928466035
1	relRateFor_e4p	0.0011843303855200993	1.402638462066187e-6	0.0023507394502558787	0.2723306545451911	0.86319311139679	0.8608423719465341
1	relRateFor_e4p	0.0007873553510552092	6.199284488352717e-7	0.0016466457165252857	0.1811310288177814	0.9090909090909093	0.907444263374384
1	relRateFor_f6p	0.0009170416148931437	8.40965323445825e-7	0.00019175805129044432	0.21093385641948884	0.09090909090909088	0.09071733285780044
1	relRateFor_f6p	0.0008707887899626066	7.582731167245405e-7	0.00027403192559100065	0.20030564863279177	0.13680688860321	0.136532856677619
1	relRateFor_f6p	0.0008063327665378539	6.501725303925892e-7	0.00037239522131402025	0.18549273001637015	0.20076000891310164	0.20038761369178762
1	relRateFor_f6p	0.0007216705492587572	5.208083816674363e-7	0.00047277382372401533	0.16603279767092718	0.28474724895080133	0.2842744751270773
1	relRateFor_f6p	0.0006187117095995398	3.8280417959558527e-7	0.0005507469519016595	0.14236220467393076	0.38686317984685703	0.38631243289495537
