0.02870457143013466	5.435361772109516e8	6.653622978839817e8	1.4964381352026682e7	8.960515758993913e7	3.381925133535333e7	513528.08448674204	0.01103938666738524	33932.359987295684	1881.37355589598	2.230883975139544e8	1.1126362604759936e6	40.894832689654685	52.75672903285419	3667.3708743558445	55491.11319148573	3.773578776503663e6
0.028704571477292905	1.5425944168761976	42368.48013068542	731394.2095920859	195.19305602982402	18764.426289837524	613372.5934214512	24.83530555052996	87.42823510148258	7.459037067105555e-6	49973.05373027608	20.958914667495435	162.51180426181776	5477.134708199567	380743.4807859625	1.3561703166518666e7	9.222308528332825e8
0.02870457150739949	78.75057436006219	42782.60077601675	20780.262895153646	280.37646750057223	8745.669340039029	639633.1580177984	5.736062679799698	2903.3747754919896	27.149415367103558	22082.753193321692	1.3040385745219064e6	48.825101805415365	336.45969244084966	23388.7698654119	1.4704486492428105e7	9.999336044460748e8
0.02870457168990449	1.5698267299010211	43116.10341607493	6.560586513897244e7	17508.899866700638	0.000029391736246643692	445928.276100633	64.30037037492413	40.94108557952975	1.1990343827756491e-6	3.6907388227934897e8	1.0069988035182902e-6	9.205696681186134e8	1.6843383370782798e6	1.1708799988500986e8	0.2024885136595962	13.769707558359217
0.02870457172409727	22.64993248790857	41581.15224989209	9.999668563565533e8	3.9926383522270657e6	1.0005445428078877e-6	445918.5244133348	4817.793807452478	1.9646558658946252e6	9.26973943705482e7	6.639791048898933e6	18.750792349494244	40.953101091422226	2.6229900527230142e-6	0.0001823324179402325	1.7660181935342785e-6	0.00012009665952803808
0.028704571797932787	30.40193018069452	42588.81746707016	115006.88794813401	601.7739738522254	1297.287162402031	1.3159698612958113e7	1.5673049807748976e8	11357.95261005435	9.905502033954381e8	7.489930118592362e7	3.6005511917268775e7	1.825888956660801e7	1.4378626301007504e7	9.995481042213949e8	1.0309223658953078e-6	0.00007010657280708607
0.02870457179970163	1.5118444585869772	41524.3729173078	153673.26305583896	41.01156274521867	34.84339741880741	447457.7041881666	9.738337580839237e8	8.176811488727795e8	1.0265305884251763e-6	10091.935387452208	34209.28457417917	6.411320961803383e8	1.1121723350204641e-6	0.00007731067229684572	1.4658441366317475e7	9.968254797913079e8
0.028704571804244634	2.403253542923354	41524.383669036295	9.332355724196879e8	395905.61201663857	0.0001836415101381816	445919.84055390226	0.002696603212217242	1.3124285503925939e8	6.714538466930857e-6	42.35167583344393	1.1622210502128366e7	1151.9263905603254	11.994097711127507	833.7495262663016	132550.37409382043	9.014019943050822e6
0.028704571841818037	98.23711632869197	42099.90016129601	25027.31972622173	428.0680914987982	0.0909563208517624	446563.76764559606	0.00048332754177997616	7088.58264815507	0.2878772374772632	62.733952107311964	4.422431370955618e6	165.17294481856422	0.061790020391876116	4.29520695177891	99.91513866295632	6794.659961946372
0.028704571849951434	1.5140604610883608	41582.381294427745	159029.2625200677	42.44386084093649	2091.6105472203913	445925.3978902327	2303.018533206839	1084.7490778356578	4.438708259904594	1.2344815041829646e8	4.273886216622823e7	6.70705546779861e7	1276.4697355486949	88731.24994110028	0.003078521824335919	0.20935285620377247
0.028704571850526484	1.5415136198008992	42339.774304632694	5.702409284930487e7	15218.126609919838	2.1875752715709284e-6	445920.05271510186	9.942839243527102e8	1.8274737468900904e8	0.00004061091596962073	107.12042215372077	1.171250230218878e-6	427.06460876813173	1927.7116842895127	134001.7358054263	1.4247332377137907e7	9.688764016483495e8
0.02870457185144893	87.92647559828302	41682.80673818422	9.733492184541297e7	1.5049960823468897e6	0.4812510339465109	445916.78663690673	0.06685798412627482	23091.164851094938	8.385089617977921e6	2.796000861835467e8	1.0932568437403634e6	40.9192163055725	77.11579436567564	5360.554942484938	1.3842990694520831	94.13799423500099
0.02870457185388816	5501.384528474356	41526.91013086368	163934.59694958513	159190.4365083148	2.1122686404334185e-6	445917.3513662713	2070.7557023862405	3.8706643920983934e8	5.717288211382522e7	15718.324214562324	1248.174885664236	639.5638316261094	0.00001493133789586657	0.0010379175611678094	1.4705204722035585e7	9.999977651594568e8
0.028704571855814747	1.5280491821012172	41927.62083720084	268696.37618911726	71.77990806211128	3.525310246184864e-6	445916.84503909526	0.23605105228874662	157.4412666293359	0.42467511245646244	425.53136983948184	22.989958361337756	545.6261296720389	95.73943337241444	6655.129521331608	3.100322694859991	210.83575521940207
0.028704571875399564	1.5135460244407593	41568.08839730308	159328.13501221628	42.52379600721481	0.4599507456227031	445916.62344348757	0.015892134653103313	1439.8648960322373	1.1474611813264377	4.263564040386793e8	7425.66861754646	3680.5143229933306	0.00011806230040977993	0.00820684007729217	884814.8974891308	6.0171263761196084e7
0.028704571883415745	1.5120299775657255	41529.443305331755	221785.28704860935	59.188999395560394	0.00002008146538856406	445916.39377765317	2834.0165035510763	12583.58049939751	2.3552951325082658e-6	133.19353840422295	0.3901279906747807	1.3752258766273925e7	963852.2056723571	6.7000022934130505e7	11.083365561727675	753.718184175659
0.028704571886169775	1.5469804746678342	41637.33193157164	164741.93670863373	44.86524901369576	0.07464166154723911	445931.2970232552	9.890522547487751e8	4771.904830607617	1.8434687348543797e6	9.425319322133206e7	16293.711618925823	1.3389479502724296e8	0.004292642333179648	0.2983935565171318	0.627216198259511	42.65349711820327
0.028704571896004172	1.513276067105469	41563.66951305476	163516.79735767443	43.63858170640313	2.255949744015911	446863.15044642787	800.3331248397961	1604.5838239840396	0.00003191295955118261	1062.3275450288147	1514.1006136547373	620687.3834002012	0.06404461429030142	4.451909627298928	136533.1329202114	9.284846382793054e6
