Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.7890399836860702e-8	7.778744030599595e-16	4.8935655971860115e-8	6.422002096044635e-6	0.762	0.762000048935656
1	haldaneRatio_1	2.7890399836860702e-8	7.778744030599595e-16	4.8935655971860115e-8	6.422002096044635e-6	0.762	0.762000048935656
1	haldaneRatio_1	2.7890399836860702e-8	7.778744030599595e-16	4.8935655971860115e-8	6.422002096044635e-6	0.762	0.762000048935656
1	haldaneRatio_1	2.7890399836860702e-8	7.778744030599595e-16	4.8935655971860115e-8	6.422002096044635e-6	0.762	0.762000048935656
1	haldaneRatio_1	2.7890399836860702e-8	7.778744030599595e-16	4.8935655971860115e-8	6.422002096044635e-6	0.762	0.762000048935656
1	haldaneRatio_1	2.7890399836860702e-8	7.778744030599595e-16	4.8935655971860115e-8	6.422002096044635e-6	0.762	0.762000048935656
1	haldaneRatio_1	2.7890399836860702e-8	7.778744030599595e-16	4.8935655971860115e-8	6.422002096044635e-6	0.762	0.762000048935656
1	haldaneRatio_1	2.7890399836860702e-8	7.778744030599595e-16	4.8935655971860115e-8	6.422002096044635e-6	0.762	0.762000048935656
1	haldaneRatio_1	2.7890399836860702e-8	7.778744030599595e-16	4.8935655971860115e-8	6.422002096044635e-6	0.762	0.762000048935656
1	haldaneRatio_1	2.7890399836860702e-8	7.778744030599595e-16	4.8935655971860115e-8	6.422002096044635e-6	0.762	0.762000048935656
1	haldaneRatio_1	2.7890399836860702e-8	7.778744030599595e-16	4.8935655971860115e-8	6.422002096044635e-6	0.762	0.762000048935656
1	relRateRev_g3p	0.015496183999474722	0.0002401317185455764	0.003302318049553901	3.6325498545092914	0.09090909090909091	0.09421140895864481
1	relRateRev_g3p	0.014700423300963439	0.0002161024452275088	0.004710038310514614	3.442837095853737	0.13680688860321005	0.14151692691372467
1	relRateRev_g3p	0.013594051101417315	0.00018479822534794532	0.006383465981167347	3.1796501782037696	0.20076000891310186	0.2071434748942692
1	relRateRev_g3p	0.012145361939947086	0.00014750981665231523	0.008075557621768925	2.836044123876408	0.2847472489508012	0.29282280657257015
1	relRateRev_g3p	0.01039045734612376	0.00010796160386161722	0.009367276426215765	2.4213409066026608	0.3868631798468568	0.3962304562730726
1	relRateRev_g3p	0.008454399038487881	0.0000714768631019848	0.009828845135056496	1.9657690270112997	0.49999999999999994	0.5098288451350564
1	relRateRev_g3p	0.006526933269837165	0.00004260085790890727	0.009284313833101798	1.514231983455643	0.6131368201531431	0.6224211339862449
1	relRateRev_g3p	0.004794540567380434	0.000022987619252256697	0.007940021875358472	1.1101001518290303	0.7152527510491987	0.7231927729245572
1	relRateRev_g3p	0.0033748613873117866	0.000011389689383568037	0.006235012931727568	0.7801177370076892	0.7992399910868984	0.8054750040186259
1	relRateRev_g3p	0.00229693297229603	5.275901079220675e-6	0.004577421965111683	0.5302894456264431	0.86319311139679	0.8677705333619017
1	relRateRev_g3p	0.001524972365626459	2.325540715924359e-6	0.0031977734076147346	0.3517550748376208	0.9090909090909091	0.9122886824985238
1	relRateFor_e4p	0.006907459246061176	0.00004771299323599603	0.0014574700600014784	1.603217066001625	0.09090909090909098	0.09236656096909246
1	relRateFor_e4p	0.006556072427634785	0.00004298208567639306	0.0020808920800476083	1.5210433489814639	0.13680688860321014	0.13888778068325774
1	relRateFor_e4p	0.006066930284960637	0.000036807643082572554	0.002824222417745159	1.4067654375167966	0.20076000891310197	0.20358423133084713
1	relRateFor_e4p	0.005425393893649821	0.00002943489890125277	0.003579497148594235	1.2570787467775326	0.2847472489508014	0.2883267460993956
1	relRateFor_e4p	0.004646655957324164	0.000021591411585736142	0.0041613955985770335	1.0756763153899411	0.38686317984685703	0.39102457544543406
1	relRateFor_e4p	0.0037854999422511915	0.000014330009812783774	0.004377267238577343	0.8754534477154682	0.5000000000000002	0.5043772672385776
1	relRateFor_e4p	0.0029260481218613965	8.561757611448606e-6	0.004144941406276859	0.6760222629007301	0.6131368201531432	0.61728176155942
1	relRateFor_e4p	0.0021517749362081617	4.630135376093638e-6	0.0035526170996474926	0.49669394412481266	0.7152527510491988	0.7188053681488463
1	relRateFor_e4p	0.001515991778726536	2.298231073166446e-6	0.0027947821286935515	0.34967996595026296	0.7992399910868985	0.802034773215592
1	relRateFor_e4p	0.0010324902830969318	1.0660361846895824e-6	0.0020545938088848414	0.23802249829822753	0.86319311139679	0.8652477052056748
1	relRateFor_e4p	0.000685822999942895	4.7035318725067214e-7	0.0014367394136747258	0.15804133550421984	0.9090909090909093	0.910527648504584
1	relRateRev_s7p	0.031696494813715725	0.001004667783475908	0.006883017497116395	7.571319246828033	0.09090909090909093	0.09779210840620732
1	relRateRev_s7p	0.030039536204728545	0.000902373735395197	0.009797679233713302	7.161685594743808	0.13680688860321005	0.14660456783692336
1	relRateRev_s7p	0.027741252241801462	0.0007695770759432546	0.01324229973876434	6.596084454497217	0.2007600089131019	0.21400230865186623
1	relRateRev_s7p	0.024741358911804734	0.0006121348408027396	0.01669276124521024	5.86230817214828	0.28474724895080145	0.3014400101960117
1	relRateRev_s7p	0.021121632059360518	0.00044612334085100604	0.01927987329901787	4.9836413242144095	0.38686317984685686	0.40614305314587473
1	relRateRev_s7p	0.01714616270773045	0.0002939908955999664	0.02013510600831747	4.027021201663494	0.5	0.5201351060083175
1	relRateRev_s7p	0.013206754383980002	0.00017441836135877498	0.018931686226299704	3.0876772694178007	0.6131368201531432	0.6320685063794429
1	relRateRev_s7p	0.00968151588835875	0.00009373174989654291	0.016123834758519973	2.2542848992706483	0.7152527510491988	0.7313765858077188
1	relRateRev_s7p	0.006803408213885878	0.00004628636332476984	0.012619018291226358	1.578877237369663	0.7992399910868982	0.8118590093781246
1	relRateRev_s7p	0.004624558243579192	0.000021386538948256264	0.009240771661846447	1.070533527184125	0.86319311139679	0.8724338830586365
1	relRateRev_s7p	0.003067554232494857	9.40988896929711e-6	0.006443916926838322	0.7088308619522155	0.9090909090909091	0.9155348260177474
1	absRateFor	4.322576090176611e-6	1.8684664055366515e-11	0.0007106477511769071	0.0009953049736371247	71.4	71.39928935224883
1	absRateFor	4.322576090176611e-6	1.8684664055366515e-11	0.0007106477511769071	0.0009953049736371247	71.4	71.39928935224883
1	absRateFor	4.322576090176611e-6	1.8684664055366515e-11	0.0007106477511769071	0.0009953049736371247	71.4	71.39928935224883
1	absRateFor	4.322576090176611e-6	1.8684664055366515e-11	0.0007106477511769071	0.0009953049736371247	71.4	71.39928935224883
1	absRateFor	4.322576090176611e-6	1.8684664055366515e-11	0.0007106477511769071	0.0009953049736371247	71.4	71.39928935224883
1	absRateFor	4.322576090176611e-6	1.8684664055366515e-11	0.0007106477511769071	0.0009953049736371247	71.4	71.39928935224883
1	absRateFor	4.322576090176611e-6	1.8684664055366515e-11	0.0007106477511769071	0.0009953049736371247	71.4	71.39928935224883
1	absRateFor	4.322576090176611e-6	1.8684664055366515e-11	0.0007106477511769071	0.0009953049736371247	71.4	71.39928935224883
1	absRateFor	4.322576090176611e-6	1.8684664055366515e-11	0.0007106477511769071	0.0009953049736371247	71.4	71.39928935224883
1	absRateFor	4.322576090176611e-6	1.8684664055366515e-11	0.0007106477511769071	0.0009953049736371247	71.4	71.39928935224883
1	absRateFor	4.322576090176611e-6	1.8684664055366515e-11	0.0007106477511769071	0.0009953049736371247	71.4	71.39928935224883
1	absRateFor	3.4947849310018597e-6	1.2213521713957674e-11	0.0006389375217707993	0.0008047072062604525	79.4	79.40063893752178
1	absRateFor	3.4947849310018597e-6	1.2213521713957674e-11	0.0006389375217707993	0.0008047072062604525	79.4	79.40063893752178
1	absRateFor	3.4947849310018597e-6	1.2213521713957674e-11	0.0006389375217707993	0.0008047072062604525	79.4	79.40063893752178
1	absRateFor	3.4947849310018597e-6	1.2213521713957674e-11	0.0006389375217707993	0.0008047072062604525	79.4	79.40063893752178
1	absRateFor	3.4947849310018597e-6	1.2213521713957674e-11	0.0006389375217707993	0.0008047072062604525	79.4	79.40063893752178
1	absRateFor	3.4947849310018597e-6	1.2213521713957674e-11	0.0006389375217707993	0.0008047072062604525	79.4	79.40063893752178
1	absRateFor	3.4947849310018597e-6	1.2213521713957674e-11	0.0006389375217707993	0.0008047072062604525	79.4	79.40063893752178
1	absRateFor	3.4947849310018597e-6	1.2213521713957674e-11	0.0006389375217707993	0.0008047072062604525	79.4	79.40063893752178
1	absRateFor	3.4947849310018597e-6	1.2213521713957674e-11	0.0006389375217707993	0.0008047072062604525	79.4	79.40063893752178
1	absRateFor	3.4947849310018597e-6	1.2213521713957674e-11	0.0006389375217707993	0.0008047072062604525	79.4	79.40063893752178
1	absRateFor	3.4947849310018597e-6	1.2213521713957674e-11	0.0006389375217707993	0.0008047072062604525	79.4	79.40063893752178
1	relRateFor_e4p	0.0008051009277423304	6.481875038515612e-7	0.00011575600899015742	0.18520961438425174	0.06250000000000004	0.062384243991009884
1	relRateFor_e4p	0.000709329298772654	5.031480540973051e-7	0.0002841441114647403	0.16319579753947525	0.17411239489546843	0.17382825078400369
1	relRateFor_e4p	0.0005154365007802864	2.6567478633662616e-7	0.0004744529565204325	0.11861323913010809	0.40000000000000013	0.3995255470434797
1	relRateFor_e4p	0.00027646270279599316	7.643162603726565e-8	0.0004316342316502686	0.06363763248670065	0.6782688399674106	0.6778372057357603
1	relRateFor_e4p	0.00011210346312151565	1.2567186443837018e-8	0.00022442995734950344	0.025809445095192902	0.8695652173913043	0.8693407874339548
1	relRateFor_e4p	0.006488286720787606	0.000042097864571148784	0.0007167614008032064	1.5051989416867322	0.04761904761904766	0.048335809019850864
1	relRateFor_e4p	0.005878464189168819	0.000034556341223340225	0.0018605478748143223	1.3627685835212486	0.1365270594958144	0.13838760737062872
1	relRateFor_e4p	0.0045316024185281245	0.000020535420479609948	0.0034963427895360333	1.0489028368608093	0.33333333333333354	0.33682967612286957
1	relRateFor_e4p	0.0026277319838011737	6.904975378691652e-6	0.003717662188730042	0.606891820622478	0.612574113277207	0.616291775465937
1	relRateFor_e4p	0.0011284753919117013	1.273456710150268e-6	0.002168157841628382	0.2601789409954058	0.8333333333333336	0.835501491174962
1	relRateFor_e4p	0.033741920308145046	0.0011385171860812111	0.0026061774061895207	8.079149959187507	0.03225806451612906	0.03486424192231858
1	relRateFor_e4p	0.03146013018402427	0.000989739791195755	0.007164021334490858	7.512789520358113	0.09535767393826003	0.10252169527275089
1	relRateFor_e4p	0.02591817412039754	0.0006717517497352449	0.015373885216654337	6.14955408666173	0.25000000000000017	0.2653738852166545
1	relRateFor_e4p	0.01664658676737213	0.0002771088510036489	0.020051621760164062	3.907426042285795	0.5131670194948621	0.5332186412550262
1	relRateFor_e4p	0.0078113522730177826	0.00006101722433318008	0.013960793086487344	1.8149031012433543	0.7692307692307694	0.7831915623172567
1	relRateRev_g3p	0.008101760052335871	0.00006563851594562535	0.001155129034428791	1.848206455086066	0.062499999999999986	0.061344870965571195
1	relRateRev_g3p	0.007145107613400592	0.000051052562807075106	0.002841099844027889	1.631761969464378	0.17411239489546834	0.17127129505144045
1	relRateRev_g3p	0.005202507054771044	0.00002706607965494248	0.00476310001693131	1.1907750042328276	0.3999999999999999	0.3952368999830686
1	relRateRev_g3p	0.0027974281300076065	7.825604142557853e-6	0.004354903429525825	0.642061550363285	0.6782688399674105	0.6739139365378847
1	relRateRev_g3p	0.0011362932475841164	1.2911623445052581e-6	0.0022721670180561038	0.26129920707645193	0.8695652173913043	0.8672930503732482
1	relRateRev_g3p	0.016216698432972132	0.0002629813080659608	0.0017453226137079322	3.665177488786658	0.04761904761904761	0.04587372500533968
