Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.667103996435328e-7	1.3447651720671954e-13	6.434192791893167e-7	0.00008443822561539589	0.762	0.7620006434192792
1	haldaneRatio_1	3.667103996435328e-7	1.3447651720671954e-13	6.434192791893167e-7	0.00008443822561539589	0.762	0.7620006434192792
1	haldaneRatio_1	3.667103996435328e-7	1.3447651720671954e-13	6.434192791893167e-7	0.00008443822561539589	0.762	0.7620006434192792
1	haldaneRatio_1	3.667103996435328e-7	1.3447651720671954e-13	6.434192791893167e-7	0.00008443822561539589	0.762	0.7620006434192792
1	haldaneRatio_1	3.667103996435328e-7	1.3447651720671954e-13	6.434192791893167e-7	0.00008443822561539589	0.762	0.7620006434192792
1	haldaneRatio_1	3.667103996435328e-7	1.3447651720671954e-13	6.434192791893167e-7	0.00008443822561539589	0.762	0.7620006434192792
1	haldaneRatio_1	3.667103996435328e-7	1.3447651720671954e-13	6.434192791893167e-7	0.00008443822561539589	0.762	0.7620006434192792
1	haldaneRatio_1	3.667103996435328e-7	1.3447651720671954e-13	6.434192791893167e-7	0.00008443822561539589	0.762	0.7620006434192792
1	haldaneRatio_1	3.667103996435328e-7	1.3447651720671954e-13	6.434192791893167e-7	0.00008443822561539589	0.762	0.7620006434192792
1	haldaneRatio_1	3.667103996435328e-7	1.3447651720671954e-13	6.434192791893167e-7	0.00008443822561539589	0.762	0.7620006434192792
1	haldaneRatio_1	3.667103996435328e-7	1.3447651720671954e-13	6.434192791893167e-7	0.00008443822561539589	0.762	0.7620006434192792
1	relRateRev_g3p	0.015495909376208594	0.00024012320739566942	0.00330225847560639	3.632484323167029	0.09090909090909091	0.0942113493846973
1	relRateRev_g3p	0.014700163020107793	0.00021609479281774465	0.004709953496782632	3.4427751006334315	0.13680688860321005	0.14151684209999268
1	relRateRev_g3p	0.01359381071766852	0.00018479168982779952	0.006383351326449599	3.179593067866722	0.20076000891310186	0.20714336023955146
1	relRateRev_g3p	0.01214514753304674	0.00014750460859947132	0.00807541305807441	2.835993354748682	0.2847472489508012	0.29282266200887563
1	relRateRev_g3p	0.010390274291067259	0.00010795779984361323	0.009367109415175379	2.4212977360325247	0.3868631798468568	0.3962302892620322
1	relRateRev_g3p	0.008454250424976606	0.00007147435024821712	0.00982867067407428	1.9657341348148565	0.49999999999999994	0.5098286706740742
1	relRateRev_g3p	0.006526818792837147	0.00004259936355453215	0.00928414976724845	1.5142052250147935	0.6131368201531431	0.6224209699203915
1	relRateRev_g3p	0.004794456643027495	0.000022986814501870474	0.007939882123456976	1.1100806130154726	0.7152527510491987	0.7231926331726557
1	relRateRev_g3p	0.003374802409859906	0.00001138929130559623	0.006234903547744919	0.7801040510080057	0.7992399910868984	0.8054748946346433
1	relRateRev_g3p	0.0022968928820385273	5.275716911559252e-6	0.0045773418601506854	0.5302801655522698	0.86319311139679	0.8677704532569407
1	relRateRev_g3p	0.001524945772693298	2.3254596096551596e-6	0.0031977175459074747	0.3517489300498223	0.9090909090909091	0.9122886266368165
1	relRateFor_e4p	0.0069062944574163065	0.0000476969031325392	0.0014572223309107513	1.602944564001825	0.09090909090909098	0.09236631324000173
1	relRateFor_e4p	0.006554967340756335	0.000042967596838382173	0.002080538672682014	1.5207850232719895	0.13680688860321014	0.13888742727589215
1	relRateFor_e4p	0.0060659082245599905	0.00003679524258878453	0.002823743307038301	1.4065267890382216	0.20076000891310197	0.20358375222014027
1	relRateFor_e4p	0.005424480585336955	0.00002942498962069755	0.003578890806703816	1.2568658063917508	0.2847472489508014	0.2883261397575052
1	relRateFor_e4p	0.004645874443618192	0.000021584149345864646	0.004160691949779138	1.075494429691185	0.38686317984685703	0.39102387179663617
1	relRateFor_e4p	0.0037848638968414616	0.000014325194717613934	0.004376528554057901	0.8753057108115799	0.5000000000000002	0.5043765285540581
1	relRateFor_e4p	0.002925556969613219	8.558883582452481e-6	0.004144243310477469	0.6759084064536136	0.6131368201531432	0.6172810634636207
1	relRateFor_e4p	0.0021514140717851238	4.628582508275046e-6	0.0035520198293907956	0.496610439341948	0.7152527510491988	0.7188047708785896
1	relRateFor_e4p	0.0015157377247436848	2.2974608502111624e-6	0.002794312953796285	0.3496212633199518	0.7992399910868985	0.8020343040406948
1	relRateFor_e4p	0.001032317351916362	1.06567911506761e-6	0.002054249277043896	0.23798258465243996	0.86319311139679	0.8652473606738339
1	relRateFor_e4p	0.0006857081777024085	4.701957049679578e-7	0.0014364986811414848	0.1580148549255633	0.9090909090909093	0.9105274077720508
1	relRateRev_s7p	0.031699671948766106	0.0010048692016593887	0.00688373291000946	7.5721062010104045	0.09090909090909093	0.09779282381910039
1	relRateRev_s7p	0.030042541445569282	0.0009025542965087481	0.009798693714848677	7.162427137180546	0.13680688860321005	0.14660558231805873
1	relRateRev_s7p	0.027744020140044623	0.0007697306535312016	0.013243663648568438	6.596763827750626	0.2007600089131019	0.21400367256167033
1	relRateRev_s7p	0.024743818896489578	0.0006122565735822747	0.016694468703949694	5.862907812266225	0.28474724895080145	0.30144171765475114
1	relRateRev_s7p	0.021123723330540523	0.000446211687345222	0.019281829016491503	4.984146856292806	0.38686317984685686	0.40614500886334837
1	relRateRev_s7p	0.01714785255435869	0.0002940488472260258	0.020137129866095393	4.027425973219079	0.5	0.5201371298660954
1	relRateRev_s7p	0.01320805005598999	0.00017445258628153717	0.018933571939169336	3.0879848211432313	0.6131368201531432	0.6320703920923125
1	relRateRev_s7p	0.00968246184624727	0.0000937500674040341	0.01612542780709214	2.254507624533827	0.7152527510491988	0.731378178856291
