Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.635203979860611e-7	2.6738920557519818e-14	2.8690801268105304e-7	0.0000376519701681172	0.762	0.7620002869080127
1	haldaneRatio_1	1.635203979860611e-7	2.6738920557519818e-14	2.8690801268105304e-7	0.0000376519701681172	0.762	0.7620002869080127
1	haldaneRatio_1	1.635203979860611e-7	2.6738920557519818e-14	2.8690801268105304e-7	0.0000376519701681172	0.762	0.7620002869080127
1	haldaneRatio_1	1.635203979860611e-7	2.6738920557519818e-14	2.8690801268105304e-7	0.0000376519701681172	0.762	0.7620002869080127
1	haldaneRatio_1	1.635203979860611e-7	2.6738920557519818e-14	2.8690801268105304e-7	0.0000376519701681172	0.762	0.7620002869080127
1	haldaneRatio_1	1.635203979860611e-7	2.6738920557519818e-14	2.8690801268105304e-7	0.0000376519701681172	0.762	0.7620002869080127
1	haldaneRatio_1	1.635203979860611e-7	2.6738920557519818e-14	2.8690801268105304e-7	0.0000376519701681172	0.762	0.7620002869080127
1	haldaneRatio_1	1.635203979860611e-7	2.6738920557519818e-14	2.8690801268105304e-7	0.0000376519701681172	0.762	0.7620002869080127
1	haldaneRatio_1	1.635203979860611e-7	2.6738920557519818e-14	2.8690801268105304e-7	0.0000376519701681172	0.762	0.7620002869080127
1	haldaneRatio_1	1.635203979860611e-7	2.6738920557519818e-14	2.8690801268105304e-7	0.0000376519701681172	0.762	0.7620002869080127
1	haldaneRatio_1	1.635203979860611e-7	2.6738920557519818e-14	2.8690801268105304e-7	0.0000376519701681172	0.762	0.7620002869080127
1	relRateFor_e4p	0.04332738662537017	0.0018772624317843058	0.009537384310499802	10.491122741549773	0.09090909090909098	0.10044647521959078
1	relRateFor_e4p	0.041033123761271884	0.0016837172456078552	0.013556148639771837	9.908966411106396	0.13680688860321014	0.15036303724298197
1	relRateFor_e4p	0.03785641706135934	0.0014331083127235784	0.018285131850219627	9.10795528911052	0.20076000891310197	0.2190451407633216
1	relRateFor_e4p	0.033719553181582596	0.001137008266765577	0.022989307725814534	8.073583787208644	0.2847472489508014	0.3077365566766159
1	relRateFor_e4p	0.02874225560817706	0.0008261172574457856	0.026469413390521	6.842060648159675	0.38686317984685703	0.41333259323737803
1	relRateFor_e4p	0.023293584200389905	0.0005425910649006542	0.02754995282453454	5.509990564906905	0.5000000000000002	0.5275499528245348
1	relRateFor_e4p	0.017912425839054835	0.0003208549994396393	0.025817517905706744	4.21072704445613	0.6131368201531432	0.6389543380588499
1	relRateFor_e4p	0.013112051488538501	0.00017192589423808472	0.02192392925061648	3.0652002691994458	0.7152527510491988	0.7371766802998153
1	relRateFor_e4p	0.009203272779167493	0.00008470022984776534	0.01711768191739027	2.1417449212109214	0.7992399910868985	0.8163576730042887
1	relRateFor_e4p	0.00625030119989755	0.00003906626508944075	0.01251277108863702	1.4495911660357526	0.86319311139679	0.875705882485427
1	relRateFor_e4p	0.004143324116327056	0.00001716713473293738	0.008714555105272859	0.9586010615800145	0.9090909090909093	0.9178054641961821
1	relRateFor_f6p	0.07541494127047133	0.005687413366828639	0.0172398463431878	18.96383097750659	0.09090909090909088	0.10814893725227868
1	relRateFor_f6p	0.07127662082758612	0.005080356676599484	0.02440036777360055	17.835628032131144	0.13680688860321	0.16120725637681055
1	relRateFor_f6p	0.065575336110967	0.004300124706066292	0.03272152744758586	16.2988274531056	0.20076000891310164	0.2334815363606875
1	relRateFor_f6p	0.058199965087999406	0.0033872359362443496	0.04083408783316855	14.340467900437512	0.28474724895080133	0.3255813367839699
1	relRateFor_f6p	0.04939812961340179	0.0024401752093024427	0.046603307876220634	12.046457327541209	0.38686317984685703	0.43346648772307766
1	relRateFor_f6p	0.03985023676963778	0.001588041370596191	0.04805007447918369	9.610014895836741	0.49999999999999994	0.5480500744791836
1	relRateFor_f6p	0.03050774516407695	0.0009307225149962605	0.04461967054686944	7.277277938670328	0.613136820153143	0.6577564907000124
1	relRateFor_f6p	0.02224448934587106	0.0004948173062585711	0.03758957217792147	5.255425039999026	0.7152527510491984	0.7528423232271199
1	relRateFor_f6p	0.015564104896585898	0.00024224136123192914	0.029162337862909338	3.6487585941803338	0.7992399910868982	0.8284023289498076
1	relRateFor_f6p	0.010545278828374381	0.00011120290556816096	0.02121607442810225	2.4578595621287005	0.8631931113967899	0.8844091858248921
1	relRateFor_f6p	0.006978790617670448	0.00004870351848528507	0.014726421951980373	1.6199064147178408	0.9090909090909092	0.9238173310428895
1	relRateRev_s7p	0.026890898597930812	0.0007231204274041974	0.005806883893900272	6.3875722832902975	0.09090909090909093	0.0967159748029912
1	relRateRev_s7p	0.025492582601288838	0.0006498717676835344	0.008270773519938573	6.045582648931398	0.13680688860321005	0.14507766212314863
1	relRateRev_s7p	0.023551672454215744	0.0005546812753906646	0.011187774375550574	5.572710638996412	0.2007600089131019	0.21194778328865246
1	relRateRev_s7p	0.021015852697711	0.00044166606461188676	0.014117979299968275	4.95807399438917	0.28474724895080145	0.2988652282507697
1	relRateRev_s7p	0.017952488048075144	0.0003222918271162809	0.016326943759759294	4.2203405778297265	0.38686317984685686	0.40319012360661616
1	relRateRev_s7p	0.014583551551716756	0.0002126799758615802	0.01707501817141066	3.415003634282132	0.5	0.5170750181714107
1	relRateRev_s7p	0.011240547743997409	0.00012634991358508523	0.016076553735238197	2.6220173388417214	0.6131368201531432	0.6292133738883814
1	relRateRev_s7p	0.008245129956615	0.00006798216800147006	0.01370887504978513	1.9166476507326515	0.7152527510491988	0.728961626098984
1	relRateRev_s7p	0.005796880506550001	0.000033603823607219395	0.010739619812238255	1.343729034083153	0.7992399910868982	0.8099796108991365
1	relRateRev_s7p	0.003941842995338958	0.00001553812619990281	0.00787037433536264	0.9117744605986331	0.86319311139679	0.8710634857321526
1	relRateRev_s7p	0.0026153889146795575	6.840259175028714e-6	0.00549120469187514	0.6040325161062654	0.9090909090909091	0.9145821137827842
1	absRateFor	0.000010844363818707237	1.176002266324866e-10	0.0017828407727904505	0.002496975872255533	71.4	71.39821715922722
1	absRateFor	0.000010844363818707237	1.176002266324866e-10	0.0017828407727904505	0.002496975872255533	71.4	71.39821715922722
1	absRateFor	0.000010844363818707237	1.176002266324866e-10	0.0017828407727904505	0.002496975872255533	71.4	71.39821715922722
1	absRateFor	0.000010844363818707237	1.176002266324866e-10	0.0017828407727904505	0.002496975872255533	71.4	71.39821715922722
1	absRateFor	0.000010844363818707237	1.176002266324866e-10	0.0017828407727904505	0.002496975872255533	71.4	71.39821715922722
1	absRateFor	0.000010844363818707237	1.176002266324866e-10	0.0017828407727904505	0.002496975872255533	71.4	71.39821715922722
1	absRateFor	0.000010844363818707237	1.176002266324866e-10	0.0017828407727904505	0.002496975872255533	71.4	71.39821715922722
1	absRateFor	0.000010844363818707237	1.176002266324866e-10	0.0017828407727904505	0.002496975872255533	71.4	71.39821715922722
1	absRateFor	0.000010844363818707237	1.176002266324866e-10	0.0017828407727904505	0.002496975872255533	71.4	71.39821715922722
1	absRateFor	0.000010844363818707237	1.176002266324866e-10	0.0017828407727904505	0.002496975872255533	71.4	71.39821715922722
1	absRateFor	0.000010844363818707237	1.176002266324866e-10	0.0017828407727904505	0.002496975872255533	71.4	71.39821715922722
1	absRateFor	8.768167565120777e-6	7.688076245003601e-11	0.0016030586654665058	0.0020189655736353976	79.4	79.40160305866547
1	absRateFor	8.768167565120777e-6	7.688076245003601e-11	0.0016030586654665058	0.0020189655736353976	79.4	79.40160305866547
1	absRateFor	8.768167565120777e-6	7.688076245003601e-11	0.0016030586654665058	0.0020189655736353976	79.4	79.40160305866547
1	absRateFor	8.768167565120777e-6	7.688076245003601e-11	0.0016030586654665058	0.0020189655736353976	79.4	79.40160305866547
1	absRateFor	8.768167565120777e-6	7.688076245003601e-11	0.0016030586654665058	0.0020189655736353976	79.4	79.40160305866547
1	absRateFor	8.768167565120777e-6	7.688076245003601e-11	0.0016030586654665058	0.0020189655736353976	79.4	79.40160305866547
1	absRateFor	8.768167565120777e-6	7.688076245003601e-11	0.0016030586654665058	0.0020189655736353976	79.4	79.40160305866547
1	absRateFor	8.768167565120777e-6	7.688076245003601e-11	0.0016030586654665058	0.0020189655736353976	79.4	79.40160305866547
1	absRateFor	8.768167565120777e-6	7.688076245003601e-11	0.0016030586654665058	0.0020189655736353976	79.4	79.40160305866547
1	absRateFor	8.768167565120777e-6	7.688076245003601e-11	0.0016030586654665058	0.0020189655736353976	79.4	79.40160305866547
1	absRateFor	8.768167565120777e-6	7.688076245003601e-11	0.0016030586654665058	0.0020189655736353976	79.4	79.40160305866547
1	relRateFor_e4p	0.004401148059534954	0.00001937010424194829	0.0006365963107250461	1.018554097160073	0.06250000000000004	0.06313659631072509
1	relRateFor_e4p	0.0038748322961504877	0.000015014325323290861	0.001560404325149145	0.8962051932523026	0.17411239489546843	0.17567279922061757
1	relRateFor_e4p	0.0028115918438701426	7.905048696517108e-6	0.0025979722576953135	0.6494930644238281	0.40000000000000013	0.40259797225769545
1	relRateFor_e4p	0.0015053641752325042	2.2661213000734377e-6	0.0023551145223549286	0.34722434285320947	0.6782688399674106	0.6806239544897655
1	relRateFor_e4p	0.0006096691286243058	3.716964463975204e-7	0.001221565962449156	0.14048008568165296	0.8695652173913043	0.8707867833537535
1	relRateFor_e4p	0.0022190706946074723	4.9242747476656895e-6	0.0002426936812101113	0.5096567305412333	0.04761904761904766	0.04737635393783755
1	relRateFor_e4p	0.0020123920483156033	4.049721756123869e-6	0.0006311625328973003	0.46229848883301433	0.1365270594958144	0.1358958969629171
1	relRateFor_e4p	0.0015545392234273536	2.4165921971741197e-6	0.0011910200721175213	0.35730602163525615	0.33333333333333354	0.332142313261216
1	relRateFor_e4p	0.0009040802086371924	8.173610236494694e-7	0.0012738823758455808	0.20795563316093205	0.612574113277207	0.6113002309013614
1	relRateFor_e4p	0.0003891567803587098	1.5144299969915713e-7	0.0007463877112513506	0.08956652535016206	0.8333333333333336	0.8325869456220822
1	relRateFor_e4p	0.012058477223682473	0.00014540687295406897	0.0009082170512904608	2.815472859000426	0.03225806451612906	0.03316628156741952
1	relRateFor_e4p	0.01126194300318395	0.0001268313602069639	0.0025051157779173855	2.627073075984781	0.09535767393826003	0.09786278971617741
1	relRateFor_e4p	0.009315979951366349	0.00008678748245425976	0.005420639919029857	2.1682559676119415	0.25000000000000017	0.25542063991903
1	relRateFor_e4p	0.006024295633324128	0.00003629213787768816	0.007167972518531629	1.3968108327747661	0.5131670194948621	0.5203349920133937
1	relRateFor_e4p	0.002845229867344312	8.095332998028132e-6	0.005056070104485388	0.6572891135831005	0.7692307692307694	0.7742868393352548
1	relRateRev_g3p	0.01865555150200726	0.0003480296018440454	0.0027432473221992715	4.389195715518835	0.062499999999999986	0.06524324732219926
1	relRateRev_g3p	0.01639206362389789	0.00026869974984991644	0.0066973164481002045	3.846547772845847	0.17411239489546834	0.18080971134356855
1	relRateRev_g3p	0.011846870760025774	0.00014034834680475366	0.011061556225044622	2.765389056261156	0.3999999999999999	0.41106155622504453
1	relRateRev_g3p	0.006312303674705311	0.00003984517768169817	0.009930369603606493	1.464075749681148	0.6782688399674105	0.688199209571017
1	relRateRev_g3p	0.002548057678794742	6.492597934464849e-6	0.005116839029397302	0.5884364883806897	0.8695652173913043	0.8746820564207016
1	relRateRev_g3p	0.003148877052695287	9.915426692990957e-6	0.0003440159753746175	0.7224335482866968	0.04761904761904761	0.04727503164367299
1	relRateRev_g3p	0.0028558829335059155	8.156067329890354e-6	0.0008948446943041477	0.6554339466540566	0.1365270594958143	0.13563221480151016
1	relRateRev_g3p	0.002206608883566996	4.869122765036785e-6	0.0016893395861100058	0.506801875833002	0.33333333333333326	0.33164399374722325
1	relRateRev_g3p	0.0012837102691179714	1.6479120550389344e-6	0.0018080050829176741	0.2951487899553963	0.6125741132772068	0.6107661081942891
1	relRateRev_g3p	0.0005527041953246464	3.054819275294649e-7	0.0010598658061590216	0.1271838967390826	0.8333333333333334	0.8322734675271743
1	relRateRev_g3p	0.017258544093770478	0.00029785734423661985	0.0012567747760030834	3.896001805609559	0.032258064516129024	0.03100128974012594
1	relRateRev_g3p	0.016153898978599424	0.0002609484522107955	0.0034817436000673108	3.6512463614848563	0.09535767393825997	0.09187593033819266
1	relRateRev_g3p	0.013434732533232574	0.00018049203823949773	0.007615258888724941	3.046103555489977	0.24999999999999997	0.24238474111127503
1	relRateRev_g3p	0.008767810508269469	0.00007687450110892052	0.010256260691906771	1.9986203910770735	0.5131670194948619	0.5029107588029551
1	relRateRev_g3p	0.00417820332038335	0.000017457382986462452	0.007365029309443494	0.9574538102276542	0.7692307692307692	0.7618657399213257
1	relRateFor_f6p	0.04417048027691339	0.001951031327893195	0.0066911418289958766	10.705826926393406	0.06249999999999998	0.06919114182899586
1	relRateFor_f6p	0.03867010162102491	0.0014953767593803935	0.016214337203158347	9.312569167113537	0.1741123948954683	0.19032673209862663
1	relRateFor_f6p	0.02774684343499567	0.0007698873206061624	0.026389827209756744	6.597456802439187	0.3999999999999999	0.42638982720975666
1	relRateFor_f6p	0.014657641863601412	0.00021484646500160066	0.02328257947102408	3.432647661087124	0.6782688399674104	0.7015514194384345
1	relRateFor_f6p	0.005882938936635385	0.00003460897053218067	0.01185924329435617	1.3638129788509596	0.8695652173913043	0.8814244606856605
1	relRateFor_f6p	0.030165169887934606	0.0009099374743679567	0.003425090501026143	7.192690052154902	0.0476190476190476	0.051044138120073745
1	relRateFor_f6p	0.027258793499309264	0.0007430418230379849	0.00884385752564898	6.477732369179254	0.13652705949581428	0.14537091702146326
1	relRateFor_f6p	0.02089360837362897	0.00043654287087057855	0.016428449225087183	4.928534767526156	0.33333333333333326	0.34976178255842044
1	relRateFor_f6p	0.012019441352163013	0.00014446697041808624	0.017190249984411432	2.8062318684094247	0.6125741132772069	0.6297643632616183
1	relRateFor_f6p	0.005129924502533079	0.000026316125401689253	0.009901771574684859	1.1882125889621833	0.8333333333333333	0.8432351049080181
1	relRateFor_f6p	0.01906783614007579	0.0003635823750647804	0.0014478521187541796	4.488341568137959	0.03225806451612902	0.0337059166348832
1	relRateFor_f6p	0.017798716377718016	0.00031679430469444753	0.0039892363845439455	4.183445568446653	0.09535767393825996	0.0993469103228039
1	relRateFor_f6p	0.01470399450632276	0.0002162074544419699	0.008609219275593605	3.4436877102374432	0.2499999999999999	0.2586092192755935
1	relRateFor_f6p	0.00948763541485087	0.00009001522576513244	0.011334043292560492	2.2086460863594084	0.513167019494862	0.5245010627874225
1	relRateFor_f6p	0.0044715135901603476	0.000019994433786988682	0.007960943955081512	1.0349227141605968	0.769230769230769	0.7771917131858506
1	relRateRev_s7p	0.008053225959017585	0.0000648544483469947	0.001148273124013846	1.8372369984221533	0.06250000000000001	0.06135172687598617
1	relRateRev_s7p	0.007102257655147826	0.00005044206380010589	0.0028242004123917863	1.622055922030909	0.17411239489546834	0.17128819448307656
1	relRateRev_s7p	0.005171237801112782	0.000026741700395657765	0.004734641889272417	1.1836604723181043	0.39999999999999997	0.39526535811072755
1	relRateRev_s7p	0.0027805681418841544	7.7315591916611e-6	0.004328740533170117	0.6382042455876499	0.6782688399674105	0.6739400994342404
1	relRateRev_s7p	0.001129431832486101	1.2756162642329123e-6	0.0022584645537438996	0.25972342368054846	0.8695652173913043	0.8673067528375604
1	relRateRev_s7p	0.024729761998735	0.0006115611285140777	0.0026357858482374402	5.535150281298624	0.04761904761904762	0.04498326177081018
1	relRateRev_s7p	0.022479835122195313	0.0005053429871210859	0.0068870955973936165	5.044491269955728	0.13652705949581434	0.12963996389842072
1	relRateRev_s7p	0.017457558714738308	0.00030476635627853547	0.013133437303925244	3.940031191177573	0.3333333333333333	0.32019989602940807
1	relRateRev_s7p	0.010230483087241754	0.00010466278419833957	0.014261502104544133	2.328126800567298	0.6125741132772069	0.5983126111726628
