Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.9779599933509324e-8	1.582416570870055e-15	6.979608313528729e-8	9.159590962636128e-6	0.762	0.7619999302039169
1	haldaneRatio_1	3.9779599933509324e-8	1.582416570870055e-15	6.979608313528729e-8	9.159590962636128e-6	0.762	0.7619999302039169
1	haldaneRatio_1	3.9779599933509324e-8	1.582416570870055e-15	6.979608313528729e-8	9.159590962636128e-6	0.762	0.7619999302039169
1	haldaneRatio_1	3.9779599933509324e-8	1.582416570870055e-15	6.979608313528729e-8	9.159590962636128e-6	0.762	0.7619999302039169
1	haldaneRatio_1	3.9779599933509324e-8	1.582416570870055e-15	6.979608313528729e-8	9.159590962636128e-6	0.762	0.7619999302039169
1	haldaneRatio_1	3.9779599933509324e-8	1.582416570870055e-15	6.979608313528729e-8	9.159590962636128e-6	0.762	0.7619999302039169
1	haldaneRatio_1	3.9779599933509324e-8	1.582416570870055e-15	6.979608313528729e-8	9.159590962636128e-6	0.762	0.7619999302039169
1	haldaneRatio_1	3.9779599933509324e-8	1.582416570870055e-15	6.979608313528729e-8	9.159590962636128e-6	0.762	0.7619999302039169
1	haldaneRatio_1	3.9779599933509324e-8	1.582416570870055e-15	6.979608313528729e-8	9.159590962636128e-6	0.762	0.7619999302039169
1	haldaneRatio_1	3.9779599933509324e-8	1.582416570870055e-15	6.979608313528729e-8	9.159590962636128e-6	0.762	0.7619999302039169
1	haldaneRatio_1	3.9779599933509324e-8	1.582416570870055e-15	6.979608313528729e-8	9.159590962636128e-6	0.762	0.7619999302039169
1	relRateFor_e4p	0.04331969574880823	0.0018765960397693138	0.009535605529893618	10.48916608288297	0.09090909090909098	0.1004446964389846
1	relRateFor_e4p	0.04102585965076189	0.0016831211600840123	0.013553633653673541	9.907128063546581	0.13680688860321014	0.15036052225688368
1	relRateFor_e4p	0.0378497401552399	0.0014326028298191796	0.01828176424446104	9.106277860534572	0.20076000891310197	0.219041773157563
1	relRateFor_e4p	0.033713634552610006	0.0011366091547469392	0.022985113875408414	8.07211095457494	0.2847472489508014	0.3077323628262098
1	relRateFor_e4p	0.028737239786016555	0.0008258289505190128	0.026464639692269754	6.840826698148425	0.38686317984685703	0.4133278195391268
1	relRateFor_e4p	0.02328954489625723	0.0005424029014747812	0.02754504618886744	5.509009237773485	0.5000000000000002	0.5275450461888677
1	relRateFor_e4p	0.017909339005129754	0.000320744423600662	0.02581297642751612	4.209986348735151	0.6131368201531432	0.6389497965806593
1	relRateFor_e4p	0.013109804424497967	0.0001718669720485865	0.02192011506693814	3.0646670054443956	0.7152527510491988	0.737172866116137
1	relRateFor_e4p	0.009201702688692276	0.00008467133237108666	0.01711473057183277	2.1413756522065657	0.7992399910868985	0.8163547216587312
1	relRateFor_e4p	0.006249238519374846	0.000039052982072038313	0.012510628315737127	1.449342928083943	0.86319311139679	0.8757037397125271
1	relRateFor_e4p	0.004142621375358944	0.000017161311859580834	0.0087130699862914	0.9584376984920537	0.9090909090909093	0.9178039790772007
1	relRateFor_f6p	0.07541824654834528	0.0056879119124269946	0.01724066943365879	18.964736377024675	0.09090909090909088	0.10814976034274967
1	relRateFor_f6p	0.07127972946599503	0.005080799832745441	0.024401521683869692	17.836471491317244	0.13680688860321	0.1612084102870797
1	relRateFor_f6p	0.06557817689377121	0.004300497284710748	0.032723054688963554	16.299588182986994	0.20076000891310164	0.2334830636020652
1	relRateFor_f6p	0.05820246454010547	0.0033875268785422347	0.040835961624647754	14.34112595472464	0.28474724895080133	0.3255832105754491
1	relRateFor_f6p	0.04940022923312759	0.0024403826482855538	0.04660540349803027	12.046999023396179	0.38686317984685703	0.4334685833448873
1	relRateFor_f6p	0.039851911732361356	0.0015881748687239206	0.04805218817220497	9.610437634440997	0.49999999999999994	0.5480521881722049
1	relRateFor_f6p	0.030509013545416797	0.0009307999075144255	0.04462159156431733	7.2775912484218805	0.613136820153143	0.6577584117174603
1	relRateFor_f6p	0.022245405331271895	0.0004948580583525801	0.03759116002518448	5.255647038063441	0.7152527510491984	0.7528439110743829
1	relRateFor_f6p	0.015564740850576339	0.00024226115774559986	0.029163550924954706	3.6489103711257944	0.7992399910868982	0.828403542011853
1	relRateFor_f6p	0.01054570721660087	0.00011121194069826768	0.021216946810057924	2.457960626646496	0.8631931113967899	0.8844100582068478
1	relRateFor_f6p	0.006979072956307675	0.00004870745932946515	0.01472702253389413	1.6199724787283538	0.9090909090909092	0.9238179316248033
1	relRateRev_s7p	0.026891725921354803	0.0007231649230292659	0.005807068136323257	6.387774949955581	0.09090909090909093	0.09671615904541418
1	relRateRev_s7p	0.02549336562990423	0.0006499116911399822	0.008271035093750906	6.045773848230646	0.13680688860321005	0.14507792369696096
1	relRateRev_s7p	0.023552394236025953	0.0005547152742491886	0.011188126625436778	5.572886097190557	0.2007600089131019	0.21194813553853867
1	relRateRev_s7p	0.021016494871246905	0.00044169305667314746	0.014118421220117527	4.958229191726767	0.28474724895080145	0.298865670170919
1	relRateRev_s7p	0.017953034669754397	0.0003223114538534034	0.016327451232477252	4.220471754107128	0.38686317984685686	0.4031906310793341
1	relRateRev_s7p	0.014583993865497469	0.0002126928770688678	0.017075544794548203	3.4151089589096406	0.5	0.5170755447945482
1	relRateRev_s7p	0.011240887349570183	0.00012635754840572698	0.016077045761871522	2.6220975862868516	0.6131368201531432	0.6292138659150147
1	relRateRev_s7p	0.00824537820217211	0.00006798626169685498	0.013709291729121942	1.9167059069695136	0.7152527510491988	0.7289620427783208
1	relRateRev_s7p	0.005797054547268393	0.00003360584142400515	0.010739944406419122	1.3437696469384264	0.7992399910868982	0.8099799354933174
1	relRateRev_s7p	0.003941961088993112	0.000015539057227135765	0.00787061119557686	0.9118019006014659	0.86319311139679	0.8710637225923669
1	relRateRev_s7p	0.0026154671493821766	6.840668409497328e-6	0.005491369446596006	0.6040506391255607	0.9090909090909091	0.9145822785375051
1	absRateFor	0.000010844849508639953	1.1761076086504824e-10	0.0017829206204424963	0.0024970877037009754	71.4	71.39821707937956
1	absRateFor	0.000010844849508639953	1.1761076086504824e-10	0.0017829206204424963	0.0024970877037009754	71.4	71.39821707937956
1	absRateFor	0.000010844849508639953	1.1761076086504824e-10	0.0017829206204424963	0.0024970877037009754	71.4	71.39821707937956
1	absRateFor	0.000010844849508639953	1.1761076086504824e-10	0.0017829206204424963	0.0024970877037009754	71.4	71.39821707937956
1	absRateFor	0.000010844849508639953	1.1761076086504824e-10	0.0017829206204424963	0.0024970877037009754	71.4	71.39821707937956
1	absRateFor	0.000010844849508639953	1.1761076086504824e-10	0.0017829206204424963	0.0024970877037009754	71.4	71.39821707937956
1	absRateFor	0.000010844849508639953	1.1761076086504824e-10	0.0017829206204424963	0.0024970877037009754	71.4	71.39821707937956
1	absRateFor	0.000010844849508639953	1.1761076086504824e-10	0.0017829206204424963	0.0024970877037009754	71.4	71.39821707937956
1	absRateFor	0.000010844849508639953	1.1761076086504824e-10	0.0017829206204424963	0.0024970877037009754	71.4	71.39821707937956
1	absRateFor	0.000010844849508639953	1.1761076086504824e-10	0.0017829206204424963	0.0024970877037009754	71.4	71.39821707937956
1	absRateFor	0.000010844849508639953	1.1761076086504824e-10	0.0017829206204424963	0.0024970877037009754	71.4	71.39821707937956
1	absRateFor	8.768732490560538e-6	7.689066949101202e-11	0.0016031619502143712	0.0020190956551818275	79.4	79.40160316195022
1	absRateFor	8.768732490560538e-6	7.689066949101202e-11	0.0016031619502143712	0.0020190956551818275	79.4	79.40160316195022
1	absRateFor	8.768732490560538e-6	7.689066949101202e-11	0.0016031619502143712	0.0020190956551818275	79.4	79.40160316195022
1	absRateFor	8.768732490560538e-6	7.689066949101202e-11	0.0016031619502143712	0.0020190956551818275	79.4	79.40160316195022
1	absRateFor	8.768732490560538e-6	7.689066949101202e-11	0.0016031619502143712	0.0020190956551818275	79.4	79.40160316195022
1	absRateFor	8.768732490560538e-6	7.689066949101202e-11	0.0016031619502143712	0.0020190956551818275	79.4	79.40160316195022
1	absRateFor	8.768732490560538e-6	7.689066949101202e-11	0.0016031619502143712	0.0020190956551818275	79.4	79.40160316195022
1	absRateFor	8.768732490560538e-6	7.689066949101202e-11	0.0016031619502143712	0.0020190956551818275	79.4	79.40160316195022
1	absRateFor	8.768732490560538e-6	7.689066949101202e-11	0.0016031619502143712	0.0020190956551818275	79.4	79.40160316195022
1	absRateFor	8.768732490560538e-6	7.689066949101202e-11	0.0016031619502143712	0.0020190956551818275	79.4	79.40160316195022
1	absRateFor	8.768732490560538e-6	7.689066949101202e-11	0.0016031619502143712	0.0020190956551818275	79.4	79.40160316195022
1	relRateFor_e4p	0.004399387132828059	0.000019354607144493086	0.0006363403123233469	1.0181444997173543	0.06250000000000004	0.06313634031232339
1	relRateFor_e4p	0.0038732828919032514	0.000015002320360710414	0.0015597775898185118	0.8958452330490042	0.17411239489546843	0.17567217248528694
1	relRateFor_e4p	0.0028104689673075223	7.89873581619861e-6	0.0025969313344010314	0.6492328336002576	0.40000000000000013	0.40259693133440116
1	relRateFor_e4p	0.001504763875810583	2.2643143219444877e-6	0.002354173737009746	0.34708563895148997	0.6782688399674106	0.6806230137044204
1	relRateFor_e4p	0.0006094262592787197	3.714003654984533e-7	0.0012210789948133849	0.14042408440353926	0.8695652173913043	0.8707862963861177
1	relRateFor_e4p	0.0022181519021733376	4.920197861115196e-6	0.0002425934517957043	0.5094462487709785	0.04761904761904766	0.047376454167251954
1	relRateFor_e4p	0.002011558631847765	4.046368129361253e-6	0.0006309017467445166	0.46210747457273005	0.1365270594958144	0.13589615774906988
1	relRateFor_e4p	0.0015538950840567889	2.414589932255855e-6	0.0011905274430186186	0.35715823290558535	0.33333333333333354	0.3321428058903149
1	relRateFor_e4p	0.0009037053132785744	8.166832932479263e-7	0.0012733546838583631	0.2078694897905577	0.612574113277207	0.6113007585933486
1	relRateFor_e4p	0.0003889953129059126	1.5131735346276887e-7	0.0007460781615703516	0.08952937938844216	0.8333333333333336	0.8325872551717632
1	relRateFor_e4p	0.012062081728300367	0.00014549381562019756	0.0009084923219101829	2.8163261979215646	0.03225806451612906	0.03316655683803924
1	relRateFor_e4p	0.011265306308347434	0.00012690712622089249	0.0025058736592955128	2.6278678535279267	0.09535767393826003	0.09786354759755554
1	relRateFor_e4p	0.009318755854947569	0.0000868392106841196	0.005422272510196835	2.1689090040787327	0.25000000000000017	0.255422272510197
1	relRateFor_e4p	0.006026083894416001	0.00003631368710253992	0.007170115066446603	1.3972283475084843	0.5131670194948621	0.5203371345613087
1	relRateFor_e4p	0.0028460713580022584	8.10012217484082e-6	0.005057570367095754	0.6574841477224479	0.7692307692307694	0.7742883395978651
1	relRateRev_g3p	0.018650991992535948	0.00034785950230564007	0.0027425623592192278	4.388099774750765	0.062499999999999986	0.06524256235921921
1	relRateRev_g3p	0.016388067816119123	0.0002685687667457194	0.006695652882115544	3.845592317614955	0.17411239489546834	0.18080804777758389
1	relRateRev_g3p	0.011843998060128647	0.00014028029004833114	0.011058837211485817	2.7647093028714544	0.3999999999999999	0.41105883721148573
1	relRateRev_g3p	0.006310782783172403	0.00003982597933638522	0.009927959546463971	1.4637204249189733	0.6782688399674105	0.6881967995138745
1	relRateRev_g3p	0.0025474464064543165	6.489483193757011e-6	0.00511560790951493	0.588294909594217	0.8695652173913043	0.8746808253008193
1	relRateRev_g3p	0.003150991136052106	9.92874513947894e-6	0.00034424610289985474	0.722916816089695	0.04761904761904761	0.047274801516147755
1	relRateRev_g3p	0.0028578009539446114	8.167026292366731e-6	0.0008954436998096782	0.655872691550301	0.1365270594958143	0.13563161579600463
1	relRateRev_g3p	0.0022080919572586843	4.875670091710488e-6	0.001690472116369579	0.5071416349108739	0.33333333333333326	0.3316428612169637
1	relRateRev_g3p	0.0012845739749139107	1.6501302970261244e-6	0.0018092197465273685	0.2953470783883168	0.6125741132772068	0.6107648935306794
