Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	6.377039854510436e-8	4.066663730601448e-15	1.1188962623087662e-7	0.000014683677983054675	0.762	0.7620001118896262
1	haldaneRatio_1	6.377039854510436e-8	4.066663730601448e-15	1.1188962623087662e-7	0.000014683677983054675	0.762	0.7620001118896262
1	haldaneRatio_1	6.377039854510436e-8	4.066663730601448e-15	1.1188962623087662e-7	0.000014683677983054675	0.762	0.7620001118896262
1	haldaneRatio_1	6.377039854510436e-8	4.066663730601448e-15	1.1188962623087662e-7	0.000014683677983054675	0.762	0.7620001118896262
1	haldaneRatio_1	6.377039854510436e-8	4.066663730601448e-15	1.1188962623087662e-7	0.000014683677983054675	0.762	0.7620001118896262
1	haldaneRatio_1	6.377039854510436e-8	4.066663730601448e-15	1.1188962623087662e-7	0.000014683677983054675	0.762	0.7620001118896262
1	haldaneRatio_1	6.377039854510436e-8	4.066663730601448e-15	1.1188962623087662e-7	0.000014683677983054675	0.762	0.7620001118896262
1	haldaneRatio_1	6.377039854510436e-8	4.066663730601448e-15	1.1188962623087662e-7	0.000014683677983054675	0.762	0.7620001118896262
1	haldaneRatio_1	6.377039854510436e-8	4.066663730601448e-15	1.1188962623087662e-7	0.000014683677983054675	0.762	0.7620001118896262
1	haldaneRatio_1	6.377039854510436e-8	4.066663730601448e-15	1.1188962623087662e-7	0.000014683677983054675	0.762	0.7620001118896262
1	haldaneRatio_1	6.377039854510436e-8	4.066663730601448e-15	1.1188962623087662e-7	0.000014683677983054675	0.762	0.7620001118896262
1	relRateFor_e4p	0.04333559823899957	0.0018779740747319829	0.009539283564294745	10.493211920724212	0.09090909090909098	0.10044837447338573
1	relRateFor_e4p	0.041040879705316446	0.0016843538069862554	0.013558833955301663	9.91092926221517	0.13680688860321014	0.1503657225585118
1	relRateFor_e4p	0.0378635460330059	0.001433648118193557	0.01828872751970098	9.109746317862125	0.20076000891310197	0.21904873643280295
1	relRateFor_e4p	0.033725872524885125	0.0011374344775648014	0.02299378557938614	8.075156358528684	0.2847472489508014	0.30774103453018753
1	relRateFor_e4p	0.028747611009605878	0.0008264251387596131	0.02647451033671927	6.843378154312702	0.38686317984685703	0.4133376901835763
1	relRateFor_e4p	0.02329789696191592	0.0005427920028480511	0.027555191685563973	5.511038337112792	0.5000000000000002	0.5275551916855642
1	relRateFor_e4p	0.01791572164149202	0.00032097308193542557	0.025822366862677137	4.211517888654523	0.6131368201531432	0.6389591870158203
1	relRateFor_e4p	0.013114450666633526	0.00017198881628756454	0.021928001655637575	3.065769635065584	0.7152527510491988	0.7371807527048364
1	relRateFor_e4p	0.009204949153554964	0.00008473108891953226	0.017120833059742546	2.142139188563333	0.7992399910868985	0.816360824146641
1	relRateFor_e4p	0.006251435814931955	0.00003908044974821396	0.012515058914983612	1.4498562082744342	0.86319311139679	0.8757081703117736
1	relRateFor_e4p	0.00414407442629082	0.000017173352850637587	0.008716140755581914	0.9587754831140103	0.9090909090909093	0.9178070498464912
1	relRateFor_f6p	0.07541132665973749	0.005686868188581634	0.01723894622886686	18.962840851753555	0.09090909090909088	0.10814803713795774
1	relRateFor_f6p	0.07127322125771185	0.005079872068450749	0.024399105880552885	17.83470564214	0.13680688860321	0.16120599448376288
1	relRateFor_f6p	0.06557222946278052	0.004299717276719541	0.03271985728499474	16.297995533142977	0.20076000891310164	0.23347986619809638
1	relRateFor_f6p	0.058197231712983966	0.0033869177790547466	0.04083203868649965	14.33974826339924	0.28474724895080133	0.325579287637301
1	relRateFor_f6p	0.049395833488736385	0.002439948366046971	0.04660101613523726	12.045864936974528	0.38686317984685703	0.4334641959820943
1	relRateFor_f6p	0.0398484050440579	0.001587895384555299	0.048047762971059005	9.609552594211804	0.49999999999999994	0.548047762971059
1	relRateFor_f6p	0.030506358071224288	0.0009306378827697513	0.04461756974221254	7.27693530639188	0.613136820153143	0.6577543898953555
1	relRateFor_f6p	0.02224348762987148	0.0004947727419402456	0.03758783572175628	5.255182264817435	0.7152527510491984	0.7528405867709547
1	relRateFor_f6p	0.01556340942074462	0.00024221971279772238	0.029161011266856773	3.6485926119888323	0.7992399910868982	0.828401002353755
1	relRateFor_f6p	0.01054481034509469	0.000111193025214016	0.021215120396426146	2.457749038578002	0.8631931113967899	0.884408231793216
1	relRateFor_f6p	0.006978481853402156	0.00004869920897826319	0.014725765158738136	1.6198341674611947	0.9090909090909092	0.9238166742496473
1	relRateRev_s7p	0.026884935160573553	0.0007227997385882442	0.005805555864829212	6.386111451312132	0.09090909090909093	0.09671464677392014
1	relRateRev_s7p	0.025486938443372575	0.0006495840312162629	0.008268888080568776	6.044204473176473	0.13680688860321005	0.14507577668377883
1	relRateRev_s7p	0.023546469767116607	0.0005544362384937364	0.011185235334787186	5.571445924585841	0.2007600089131019	0.21194524424788908
1	relRateRev_s7p	0.02101122383281584	0.00044147152695268833	0.014114793905152745	4.956955319906004	0.28474724895080145	0.2988620428559542
1	relRateRev_s7p	0.017948547929016845	0.0003221503727602149	0.016323285850322222	4.219395047309474	0.38686317984685686	0.4031864656971791
1	relRateRev_s7p	0.01458036329420459	0.00021258699379098853	0.01707122221652646	3.414244443305292	0.5	0.5170712222165265
1	relRateRev_s7p	0.011238099818753983	0.0001262948875362783	0.016073007148705964	2.6214389057064635	0.6131368201531432	0.6292098273018492
1	relRateRev_s7p	0.008243340565807278	0.00006795266368388385	0.013705871570348749	1.9162277321189902	0.7152527510491988	0.7289586226195476
1	relRateRev_s7p	0.005795625994349185	0.00003358928066637598	0.010737280091428936	1.3434362908726765	0.7992399910868982	0.8099772711783272
1	relRateRev_s7p	0.00394099175771051	0.000015531416034342177	0.007868667011599495	0.9115766689642233	0.86319311139679	0.8710617784083895
1	relRateRev_s7p	0.002614824986428871	6.837309709652745e-6	0.0054900171143714704	0.6039018825808617	0.9090909090909091	0.9145809262052805
1	absRateFor	0.000010847733349361732	1.176733188188547e-10	0.001783394725208609	0.002497751715978444	71.4	71.3982166052748
1	absRateFor	0.000010847733349361732	1.176733188188547e-10	0.001783394725208609	0.002497751715978444	71.4	71.3982166052748
