0.024851740225052744	4397.263735183046	40939.63342924612	9.997945365747355e8	7.871423855988718e8	24.751368513689155	739775.597850942	2.8886253995510815e6	3.5169119923262e8	114401.6294046633	40.881370798978715	7.023732267651149e8	56150.64057204301	6.612691462654857	524.4898845830573	137972.849797804	9.325835991062356e6
0.024851740685917535	1411.679258516965	138919.67713482954	1.281915732610147e7	954851.2560015592	8764.01439190823	1.2295940380018742e6	24.504748129314255	915.5745960351179	6572.485253875325	5288.598226527683	1.7958296754260755e6	44.25920277068074	4.265695930369548	338.3495429458309	0.25799897574908054	17.438707501932537
0.024851740850566455	25.929600886798863	66745.79846119965	9.064015743245499e8	2.581050681784313e6	42.79938230843091	463345.2029448266	6.277370092953054e8	9750.113677082312	28185.798637809785	7687.8251440489985	1.1714358255277507e6	2.6552004439214445e6	1.2458996646110348e7	9.881216133394483e8	0.42969823916314154	29.044375729084773
0.02485174089789708	375.7915051043545	416393.8282266014	7.323123119430637e8	4.844433396135994e6	9.165255884881634e8	4.407201636811692e8	17.626725437085938	40.99040763293579	362.89824658873874	959256.2784934944	4.7648539565408915e8	16757.988256342076	252957.1748901382	2.0062120721479062e7	0.000030335980237141992	0.0020505065529898307
0.024851740911956095	241.44278506072897	273256.8350830227	166439.34065180624	1077.9612791019088	4.120505306187145e8	9.525836209691609e8	18.87681609225721	42.53691585437453	529.4513279212736	297357.0174229389	9.946923600917892e8	35342.541031327586	1.2605686630381133e7	9.998562511266047e8	262091.83143735325	1.7714878201446686e7
0.024851740999245857	19.537226685897867	41607.72846219318	6.6980340217651045e6	23053.678441098775	6815.493887892699	7.444181686311416e7	5404.092138227561	1221.1478229408265	191.34578547694298	42.8019541152942	4.579379267393867e8	86227.9398160866	0.004372685276637977	0.34684290709592847	1989.009255220218	134439.06990760754
0.024851741108366722	210668.67287473843	1.893132740711601e8	251862.60214143497	2054.40729249826	4898.56420649635	4.9891536988433255e6	15.067843177434595	45.55910595694064	647.680501988149	655.5448224598365	9.999846095475678e8	33351.93095385454	80552.56558905583	6.388788516055073e6	246.6733333382184	16673.330169282857
0.024851741118926678	7.610343955396038e7	9.999983915995562e8	61177.979911327064	34127.471876567455	5.421324931348314e6	1.3393950107035356e7	14.634606273307881	4213.211750143346	437362.18855180556	2.668316221334934e6	1.7301324590717677e6	41.44751002661941	1.2609054458012143e7	9.999982691022319e8	1.1349921055470482	76.71713843120925
0.02485174132236128	4051.451239660252	57701.6196986892	2.2728244618782765e8	1.1697484664206378e8	105.83840786876263	527237.2937382815	1366.2768719787268	320380.9472126423	224083.0764802163	734.9096659579567	1.601021938407845e6	43.444402653384806	7.090554921206894e6	5.623651527999376e8	7.859295245337699	531.2446104828173
0.024851741543104967	1465.0027479155983	41374.131657174345	206287.56953565456	53541.01261869062	14.791562786064402	627422.6650034031	1.9833841142691305e8	280639.10299148224	7.828643934511102e8	597917.5339281404	7.56084976371117e7	1.7146671048084998e8	1.2608558125773821e7	9.999990673383415e8	2.1367111964144797e-6	0.00014443146151333215
0.024851741585070704	16.73262538618141	57670.17688185333	2.7004298770741934e8	574314.3738350417	4.5414913350298715e8	5.71013854232124e8	3.730583176967984e8	1859.2792838136354	116.6529911188588	366831.6113022673	1.5886975001447913e6	8.381197283967856e6	1006.9502661957349	79869.06936511637	39965.558691346014	2.7014386518240985e6
0.024851741615457883	18.47371388184207	57438.93724334716	2.80533149805547e7	66135.70414380124	22967.291918603558	463128.33266322844	8.828680617588395e8	1.0507617936630425e8	40862.53083042805	7.227958594637858e6	1.569216594624728e6	384.27686600752605	69.4894525731332	5511.716182792666	3925.0390888176075	265310.3949141287
0.024851741714886553	21.091315608559306	41995.4265941954	8.107194084515959e8	2.98453179908644e6	132.36810022875795	1.8770600988256217e6	4739.114796319173	820.3778571582872	267.36348101078755	43.06777536872226	6.144399442802993e8	161536.1386646569	1.2403536614539014e7	9.838422782213342e8	1.479472346724678e7	9.999994657313223e8
0.024851741828358677	31.22095299890162	71816.18876886296	1.0568184140053852e7	33676.59273846402	5747.114226511363	1.1053246759277808e6	76.39012063421134	41.382890884697524	302.1104543348108	4145.239365460843	8.724237981308017e8	63441.290917473096	7.494990863871088	594.5084824161115	17389.501588806183	1.1754079014824587e6
