Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.620959905190844e-8	2.6275110142363103e-16	2.8440873101054365e-8	3.7323980447577906e-6	0.762	0.7619999715591269
1	haldaneRatio_1	1.620959905190844e-8	2.6275110142363103e-16	2.8440873101054365e-8	3.7323980447577906e-6	0.762	0.7619999715591269
1	haldaneRatio_1	1.620959905190844e-8	2.6275110142363103e-16	2.8440873101054365e-8	3.7323980447577906e-6	0.762	0.7619999715591269
1	haldaneRatio_1	1.620959905190844e-8	2.6275110142363103e-16	2.8440873101054365e-8	3.7323980447577906e-6	0.762	0.7619999715591269
1	haldaneRatio_1	1.620959905190844e-8	2.6275110142363103e-16	2.8440873101054365e-8	3.7323980447577906e-6	0.762	0.7619999715591269
1	haldaneRatio_1	1.620959905190844e-8	2.6275110142363103e-16	2.8440873101054365e-8	3.7323980447577906e-6	0.762	0.7619999715591269
1	haldaneRatio_1	1.620959905190844e-8	2.6275110142363103e-16	2.8440873101054365e-8	3.7323980447577906e-6	0.762	0.7619999715591269
1	haldaneRatio_1	1.620959905190844e-8	2.6275110142363103e-16	2.8440873101054365e-8	3.7323980447577906e-6	0.762	0.7619999715591269
1	haldaneRatio_1	1.620959905190844e-8	2.6275110142363103e-16	2.8440873101054365e-8	3.7323980447577906e-6	0.762	0.7619999715591269
1	haldaneRatio_1	1.620959905190844e-8	2.6275110142363103e-16	2.8440873101054365e-8	3.7323980447577906e-6	0.762	0.7619999715591269
1	haldaneRatio_1	1.620959905190844e-8	2.6275110142363103e-16	2.8440873101054365e-8	3.7323980447577906e-6	0.762	0.7619999715591269
1	relRateRev_g3p	0.010631764902056418	0.0001130344249325987	0.002252968372924366	2.4782652102168026	0.09090909090909091	0.09316205928201528
1	relRateRev_g3p	0.010088708337905428	0.0001017820359273225	0.003215239588797658	2.3502029916951237	0.13680688860321005	0.1400221281920077
1	relRateRev_g3p	0.009333154132580401	0.00008710776606250262	0.0043611022305933	2.172296292575373	0.20076000891310186	0.20512111114369516
1	relRateRev_g3p	0.008342905486128038	0.00006960407195046531	0.0055229445103646135	1.939595388792982	0.2847472489508012	0.29027019346116584
1	relRateRev_g3p	0.007141944776394016	0.000051007375189061766	0.006414538849321139	1.6580897804387564	0.3868631798468568	0.39327771869617795
1	relRateRev_g3p	0.00581523661150507	0.00003381697684778897	0.006740062843428374	1.3480125686856752	0.49999999999999994	0.5067400628434283
1	relRateRev_g3p	0.004492569012032432	0.000020183176327874065	0.006375526628551786	1.0398211979765581	0.6131368201531431	0.6195123467816949
1	relRateRev_g3p	0.0033021941191659077	0.000010904486000653905	0.005459212109239275	0.7632563595499912	0.7152527510491987	0.720711963158438
1	relRateRev_g3p	0.0023255864722759173	5.4083524400327455e-6	0.004291298250959752	0.536922363597441	0.7992399910868984	0.8035312893378581
1	relRateRev_g3p	0.001583406562171659	2.5071763411282716e-6	0.0031528843357241376	0.36525828277547845	0.86319311139679	0.8663459957325141
1	relRateRev_g3p	0.001051540467800774	1.1057373554226704e-6	0.0022038136604048963	0.24241950264453863	0.9090909090909091	0.911294722751314
1	relRateFor_e4p	0.007810292663298801	0.00006100067148637908	0.0016202835301366014	1.7823118831502602	0.09090909090909098	0.08928880737895438
1	relRateFor_e4p	0.007419318536035835	0.000055046287539164924	0.002317305506691958	1.6938514795208808	0.13680688860321014	0.13448958309651818
1	relRateFor_e4p	0.006873955039693791	0.00004725125788773167	0.003152587418562419	1.5703263989826786	0.20076000891310197	0.19760742149453955
1	relRateFor_e4p	0.006156707741646006	0.000037905050216043865	0.0040081968881381935	1.4076332266271447	0.2847472489508014	0.2807390520626632
1	relRateFor_e4p	0.005283043534369702	0.000027910548986045516	0.0046775499228463024	1.2090966952962412	0.38686317984685703	0.38218562992401073
1	relRateFor_e4p	0.004313032148752172	0.000018602246316169774	0.004940986383015322	0.9881972766030639	0.5000000000000002	0.4950590136169849
1	relRateFor_e4p	0.0033408493591516875	0.000011161274440544241	0.004698515085027943	0.7663077686077302	0.6131368201531432	0.6084383050681152
1	relRateFor_e4p	0.0024614963673911527	6.058964366679841e-6	0.004042446285717594	0.5651773138639117	0.7152527510491988	0.7112103047634812
1	relRateFor_e4p	0.0017369185339342202	3.016885993524201e-6	0.0031900990997594247	0.39914157641450854	0.7992399910868985	0.796049891987139
1	relRateFor_e4p	0.0011843679298151472	1.4027273931746174e-6	0.0023508138691581415	0.27233927589553325	0.86319311139679	0.8608422975276319
1	relRateFor_e4p	0.0007873803223053671	6.199677719537038e-7	0.0016466978931427567	0.1811367682457032	0.9090909090909093	0.9074442111977665
1	relRateFor_f6p	0.0009172050417782796	8.412650886634955e-7	0.0001917921886073065	0.21097140746803725	0.09090909090909088	0.09071729872048358
1	relRateFor_f6p	0.0008709439823488818	7.585434203897294e-7	0.0002740807147351143	0.20034131141601252	0.13680688860321	0.13653280788847488
1	relRateFor_f6p	0.0008064764822042214	6.504043163484959e-7	0.00037246153308145846	0.1855257603832232	0.20076000891310164	0.20038754738002018
1	relRateFor_f6p	0.0007217991878020191	5.209940675116544e-7	0.000472858026149936	0.16606236860663628	0.28474724895080133	0.2842743909246514
1	relRateFor_f6p	0.0006188220086927321	3.829406784425078e-7	0.0005508450648351593	0.14238756581932036	0.38686317984685703	0.38631233478202187
1	relRateFor_f6p	0.0005047024702602987	2.547245834868477e-7	0.0005807226920136466	0.11614453840272934	0.49999999999999994	0.4994192773079863
1	relRateFor_f6p	0.000390552936760713	1.525315964124175e-7	0.0005511346700408648	0.08988771379008165	0.613136820153143	0.6125856854831021
1	relRateFor_f6p	0.0002874971753372424	8.26546258268931e-8	0.0004733311288913633	0.06617676453491968	0.7152527510491984	0.714779419920307
1	relRateFor_f6p	0.00020271862170795352	4.109483958717236e-8	0.00037297969062755065	0.04666679530391492	0.7992399910868982	0.7988670113962707
1	relRateFor_f6p	0.00013815184518785328	1.908593232880858e-8	0.00027454356595746354	0.03180557888294618	0.8631931113967899	0.8629185678308324
1	relRateFor_f6p	0.00009180772208532834	8.428657834496885e-9	0.00019215704538844136	0.02113727499272855	0.9090909090909092	0.9088987520455207
1	relRateRev_s7p	0.0000211522284743193	4.474167694298042e-10	4.427817460628258e-6	0.004870599206691083	0.09090909090909093	0.09091351872655155
1	relRateRev_s7p	0.00002008427900690446	4.033782632271832e-10	6.3268850290232326e-6	0.004624683079646311	0.13680688860321005	0.13681321548823908
1	relRateRev_s7p	0.00001859622286404239	3.458195048091329e-10	8.596604274574426e-6	0.004282030231576364	0.2007600089131019	0.20076860551737646
1	relRateRev_s7p	0.00001664202215334587	2.769569013524547e-10	0.000010911630282772755	0.003832040633571868	0.28474724895080145	0.2847581605810842
1	relRateRev_s7p	0.000014266018015296478	2.0351927001276365e-10	0.00001270816915738271	0.003284925994356286	0.38686317984685686	0.38687588801601425
1	relRateRev_s7p	0.00001163359817163423	1.353406064190513e-10	0.00001339385425602746	0.002678770851205492	0.5	0.500013393854256
1	relRateRev_s7p	9.001194283875247e-6	8.102149853606841e-11	0.000012708015100892922	0.0020726230562566512	0.6131368201531432	0.6131495281682441
1	relRateRev_s7p	6.625231947693377e-6	4.3893698360736986e-11	0.000010911378614086864	0.0015255276680978922	0.7152527510491988	0.7152636624278129
1	relRateRev_s7p	4.671085102325723e-6	2.1819036033169307e-11	8.59632863914328e-6	0.0010755628766089401	0.7992399910868982	0.7992485874155374
1	relRateRev_s7p	3.183081769858598e-6	1.0132009553606144e-11	6.326638813836105e-6	0.0007329343492557016	0.86319311139679	0.8631994380356038
1	relRateRev_s7p	2.1151764884735913e-6	4.473971577391472e-12	4.427623374270162e-6	0.0004870385711697179	0.9090909090909091	0.9090953367142833
1	relRateFor_e4p	0.008861916786721435	0.00007853356913477517	0.0012624086158716866	2.019853785394697	0.06250000000000004	0.061237591384128355
1	relRateFor_e4p	0.007816310724320541	0.0000610947133391283	0.0031055955785857237	1.7836728858104702	0.17411239489546843	0.1710067993168827
1	relRateFor_e4p	0.005692418436761104	0.00003240362765917773	0.005208700619800388	1.3021751549500966	0.40000000000000013	0.39479129938019974
1	relRateFor_e4p	0.00306165521970847	9.37373268436812e-6	0.004764791577569705	0.7024930671735773	0.6782688399674106	0.6735040483898409
