Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0533039934701449e-7	1.1094493026601551e-14	1.8480956442967766e-7	0.00002425322367843539	0.762	0.7620001848095644
1	haldaneRatio_1	1.0533039934701449e-7	1.1094493026601551e-14	1.8480956442967766e-7	0.00002425322367843539	0.762	0.7620001848095644
1	haldaneRatio_1	1.0533039934701449e-7	1.1094493026601551e-14	1.8480956442967766e-7	0.00002425322367843539	0.762	0.7620001848095644
1	haldaneRatio_1	1.0533039934701449e-7	1.1094493026601551e-14	1.8480956442967766e-7	0.00002425322367843539	0.762	0.7620001848095644
1	haldaneRatio_1	1.0533039934701449e-7	1.1094493026601551e-14	1.8480956442967766e-7	0.00002425322367843539	0.762	0.7620001848095644
1	haldaneRatio_1	1.0533039934701449e-7	1.1094493026601551e-14	1.8480956442967766e-7	0.00002425322367843539	0.762	0.7620001848095644
1	haldaneRatio_1	1.0533039934701449e-7	1.1094493026601551e-14	1.8480956442967766e-7	0.00002425322367843539	0.762	0.7620001848095644
1	haldaneRatio_1	1.0533039934701449e-7	1.1094493026601551e-14	1.8480956442967766e-7	0.00002425322367843539	0.762	0.7620001848095644
1	haldaneRatio_1	1.0533039934701449e-7	1.1094493026601551e-14	1.8480956442967766e-7	0.00002425322367843539	0.762	0.7620001848095644
1	haldaneRatio_1	1.0533039934701449e-7	1.1094493026601551e-14	1.8480956442967766e-7	0.00002425322367843539	0.762	0.7620001848095644
1	haldaneRatio_1	1.0533039934701449e-7	1.1094493026601551e-14	1.8480956442967766e-7	0.00002425322367843539	0.762	0.7620001848095644
1	relRateFor_e4p	0.04332500409741047	0.001877055980040634	0.009536833265323785	10.490516591856155	0.09090909090909098	0.10044592417441477
1	relRateFor_e4p	0.04103087344033862	0.0016835325752770853	0.013555369527377431	9.90839691317953	0.13680688860321014	0.15036225813058757
1	relRateFor_e4p	0.03785434864918713	0.0014329517116542156	0.01828408860749986	9.107435642431177	0.20076000891310197	0.21904409752060183
1	relRateFor_e4p	0.03371771967417447	0.0011368846200262123	0.022988008524261527	8.073127522378064	0.2847472489508014	0.3077352574750629
1	relRateFor_e4p	0.028740701778644295	0.0008260279387289674	0.026467934561597184	6.841678386677877	0.38686317984685703	0.4133311144084542
1	relRateFor_e4p	0.023292332883062095	0.0005425327711353758	0.027548432815706958	5.509686563141389	0.5000000000000002	0.5275484328157072
1	relRateFor_e4p	0.01791146958378692	0.00032082074265092403	0.025816111019815957	4.210497587368487	0.6131368201531432	0.6389529311729591
1	relRateFor_e4p	0.013111355381963313	0.00017190763995213835	0.021922747671885068	3.065035071829749	0.7152527510491988	0.7371754987210839
1	relRateFor_e4p	0.009202786389062051	0.00008469127732270574	0.017116767634366092	2.1416305271572735	0.7992399910868985	0.8163567587212646
1	relRateFor_e4p	0.006249971997796672	0.00003906214997324252	0.01251210728994967	1.44951426566681	0.86319311139679	0.8757052186867397
1	relRateFor_e4p	0.004143106418033025	0.000017165330791146447	0.008714095038101721	0.9585504541911892	0.9090909090909093	0.917805004129011
1	relRateFor_f6p	0.07541605337963042	0.005687581107359265	0.017240123283334782	18.96413561166827	0.09090909090909088	0.10814921419242567
1	relRateFor_f6p	0.07127766677467384	0.0050805057808414435	0.024400756022750353	17.83591182569868	0.13680688860321	0.16120764462596035
1	relRateFor_f6p	0.0655762919342947	0.004300250063851845	0.0327220413093868	16.299083411353323	0.20076000891310164	0.23348205022248844
1	relRateFor_f6p	0.05820080606579214	0.0033873338267079475	0.040834718296944794	14.340689312155645	0.28474724895080133	0.32558196724774613
1	relRateFor_f6p	0.049398836061866014	0.002440245004267114	0.046604012978395226	12.046639588922318	0.38686317984685703	0.43346719282525226
1	relRateFor_f6p	0.03985080033608429	0.0015880862874264557	0.04805078566213966	9.610157132427934	0.49999999999999994	0.5480507856621396
1	relRateFor_f6p	0.030508171930223066	0.0009307485545240506	0.04462031690170987	7.277383356387741	0.613136820153143	0.6577571370548528
1	relRateFor_f6p	0.02224479754313982	0.0004948310177352794	0.03759010643299454	5.255499734583882	0.7152527510491984	0.7528428574821929
1	relRateFor_f6p	0.015564318873058397	0.00024224802198224182	0.029162746016038632	3.6488096618363386	0.7992399910868982	0.8284027371029369
1	relRateFor_f6p	0.010545422966185249	0.00011120594553574729	0.021216367954339455	2.457893566829773	0.8631931113967899	0.8844094793511293
1	relRateFor_f6p	0.006978885614860333	0.000048704844425304494	0.014726624026986324	1.6199286429684954	0.9090909090909092	0.9238175331178955
1	relRateRev_s7p	0.026891179877556404	0.0007231355552070945	0.005806946533982366	6.387641187380601	0.09090909090909093	0.09671603744307329
1	relRateRev_s7p	0.025492848821242142	0.0006498853410227069	0.008270862451716154	6.045647654267379	0.13680688860321005	0.1450777510549262
1	relRateRev_s7p	0.02355191785103128	0.0005546928344617258	0.011187894136054005	5.572770292561921	0.2007600089131019	0.2119479030491559
1	relRateRev_s7p	0.021016071028719163	0.00044167524148416897	0.014118129547244451	4.958126759526228	0.28474724895080145	0.2988653784980459
1	relRateRev_s7p	0.017952673892654925	0.00032229849989601374	0.016327116294106936	4.220385176115796	0.38686317984685686	0.4031902961409638
1	relRateRev_s7p	0.014583701932918913	0.00021268436206822285	0.01707519721668882	3.415039443337764	0.5	0.5170751972166888
1	relRateRev_s7p	0.011240663205691087	0.00012635250930377741	0.01607672101816382	2.6220446219733367	0.6131368201531432	0.629213541171307
1	relRateRev_s7p	0.008245214357039565	0.00006798355979353137	0.013709016715588551	1.91666745713021	0.7152527510491988	0.7289617677647874
1	relRateRev_s7p	0.005796939678248736	0.000033604509633254555	0.010739730170243655	1.3437428419514568	0.7992399910868982	0.8099797212571419
1	relRateRev_s7p	0.003941883145727278	0.00001553844273456878	0.00787045486491178	0.9117837898608894	0.86319311139679	0.8710635662617018
1	relRateRev_s7p	0.0026154155135159132	6.8403983083397085e-6	0.005491260706449896	0.6040386777094887	0.9090909090909091	0.914582169797359
1	absRateFor	0.000010842058962401424	1.1755024254418904e-10	0.0017824618532955583	0.0024964451726828545	71.4	71.39821753814671
1	absRateFor	0.000010842058962401424	1.1755024254418904e-10	0.0017824618532955583	0.0024964451726828545	71.4	71.39821753814671
