Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.949599757830825e-9	2.449853776271896e-17	8.684418406623706e-9	1.1396874549374943e-6	0.762	0.7619999913155816
1	haldaneRatio_1	4.949599757830825e-9	2.449853776271896e-17	8.684418406623706e-9	1.1396874549374943e-6	0.762	0.7619999913155816
1	haldaneRatio_1	4.949599757830825e-9	2.449853776271896e-17	8.684418406623706e-9	1.1396874549374943e-6	0.762	0.7619999913155816
1	haldaneRatio_1	4.949599757830825e-9	2.449853776271896e-17	8.684418406623706e-9	1.1396874549374943e-6	0.762	0.7619999913155816
1	haldaneRatio_1	4.949599757830825e-9	2.449853776271896e-17	8.684418406623706e-9	1.1396874549374943e-6	0.762	0.7619999913155816
1	haldaneRatio_1	4.949599757830825e-9	2.449853776271896e-17	8.684418406623706e-9	1.1396874549374943e-6	0.762	0.7619999913155816
1	haldaneRatio_1	4.949599757830825e-9	2.449853776271896e-17	8.684418406623706e-9	1.1396874549374943e-6	0.762	0.7619999913155816
1	haldaneRatio_1	4.949599757830825e-9	2.449853776271896e-17	8.684418406623706e-9	1.1396874549374943e-6	0.762	0.7619999913155816
1	haldaneRatio_1	4.949599757830825e-9	2.449853776271896e-17	8.684418406623706e-9	1.1396874549374943e-6	0.762	0.7619999913155816
1	haldaneRatio_1	4.949599757830825e-9	2.449853776271896e-17	8.684418406623706e-9	1.1396874549374943e-6	0.762	0.7619999913155816
1	haldaneRatio_1	4.949599757830825e-9	2.449853776271896e-17	8.684418406623706e-9	1.1396874549374943e-6	0.762	0.7619999913155816
1	relRateFor_e4p	0.043328827230398326	0.0018773872691617074	0.00953771750362864	10.491489253991496	0.09090909090909098	0.10044680841271962
1	relRateFor_e4p	0.04103448442646229	0.0016838289121455764	0.013556619735030306	9.909310761645525	0.13680688860321014	0.15036350833824044
1	relRateFor_e4p	0.03785766773429877	0.0014332030062805664	0.01828576265313317	9.108269496564963	0.20076000891310197	0.21904577156623514
1	relRateFor_e4p	0.03372066181802136	0.0011370830334453636	0.022990093295076786	8.073859670211956	0.2847472489508014	0.3077373422458782
1	relRateFor_e4p	0.028743195135959743	0.0008261712666238598	0.0264703075715228	6.842291784398114	0.38686317984685703	0.41333348741837983
1	relRateFor_e4p	0.023294340812819114	0.0005426263139037703	0.027550871904135188	5.510174380827035	0.5000000000000002	0.5275508719041354
1	relRateFor_e4p	0.017913004041090946	0.00032087571377614055	0.025818368584130225	4.2108657864783865	0.6131368201531432	0.6389551887372734
1	relRateFor_e4p	0.013112472390842789	0.0001719369322006144	0.021924643695599544	3.065300156264824	0.7152527510491988	0.7371773947447984
1	relRateFor_e4p	0.0092035668758534	0.00008470564323830592	0.017118234740825633	2.1418140898513207	0.7992399910868985	0.8163582258277241
1	relRateFor_e4p	0.006250500252505085	0.00003906875340656614	0.012513172455881016	1.4496376640022792	0.86319311139679	0.875706283852671
1	relRateFor_e4p	0.0041434557479419695	0.000017168225535153347	0.008714833285721313	0.9586316614293443	0.9090909090909093	0.9178057423766306
1	relRateFor_f6p	0.07541431292446132	0.005687318593868574	0.017239689871238723	18.9636588583626	0.09090909090909088	0.1081487807803296
1	relRateFor_f6p	0.07127602986333403	0.005080272433078885	0.024400148411704736	17.835467687942298	0.13680688860321	0.16120703701491473
1	relRateFor_f6p	0.06557479606690886	0.004300053879216685	0.03272123711408345	16.2986828359062	0.20076000891310164	0.2334812460271851
1	relRateFor_f6p	0.058199489932036	0.003387180628349159	0.04083373161904297	14.340342802082077	0.28474724895080133	0.3255809805698443
1	relRateFor_f6p	0.04939773046697399	0.00244013577528781	0.046602909490959354	12.046354349206222	0.38686317984685703	0.4334660893378164
1	relRateFor_f6p	0.0398499183520839	0.0015880159926677532	0.04804967265805221	9.609934531610445	0.49999999999999994	0.5480496726580522
1	relRateFor_f6p	0.0305075040392431	0.0009307078027044341	0.04461930535369496	7.277218377221321	0.613136820153143	0.6577561255068379
1	relRateFor_f6p	0.02224431521296058	0.0004948095592935495	0.03758927032145298	5.255382837229719	0.7152527510491984	0.7528420213706514
