Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_s7p	0.009681764901642548	0.00009373657161067753	0.01612425411116003	2.254343529263954	0.7152527510491988	0.7313770051603589
1	relRateRev_s7p	0.00680358262013421	0.000046288736468992285	0.012619344321876835	1.5789180299543824	0.7992399910868982	0.8118593354087751
1	relRateRev_s7p	0.004624676497056925	0.000021387632702430707	0.00924100921576232	1.070561047551553	0.86319311139679	0.8724341206125523
1	relRateRev_s7p	0.003067632531500518	9.410369348320276e-6	0.006444081988739803	0.7088490187613783	0.9090909090909091	0.9155349910796489
1	absRateFor	4.316986691010882e-6	1.8636374090365088e-11	0.000709728837520629	0.000994017979720769	71.4	71.39929027116249
1	absRateFor	4.316986691010882e-6	1.8636374090365088e-11	0.000709728837520629	0.000994017979720769	71.4	71.39929027116249
1	absRateFor	4.316986691010882e-6	1.8636374090365088e-11	0.000709728837520629	0.000994017979720769	71.4	71.39929027116249
1	absRateFor	4.316986691010882e-6	1.8636374090365088e-11	0.000709728837520629	0.000994017979720769	71.4	71.39929027116249
1	absRateFor	4.316986691010882e-6	1.8636374090365088e-11	0.000709728837520629	0.000994017979720769	71.4	71.39929027116249
1	absRateFor	4.316986691010882e-6	1.8636374090365088e-11	0.000709728837520629	0.000994017979720769	71.4	71.39929027116249
1	absRateFor	4.316986691010882e-6	1.8636374090365088e-11	0.000709728837520629	0.000994017979720769	71.4	71.39929027116249
1	absRateFor	4.316986691010882e-6	1.8636374090365088e-11	0.000709728837520629	0.000994017979720769	71.4	71.39929027116249
1	absRateFor	4.316986691010882e-6	1.8636374090365088e-11	0.000709728837520629	0.000994017979720769	71.4	71.39929027116249
1	absRateFor	4.316986691010882e-6	1.8636374090365088e-11	0.000709728837520629	0.000994017979720769	71.4	71.39929027116249
1	absRateFor	4.316986691010882e-6	1.8636374090365088e-11	0.000709728837520629	0.000994017979720769	71.4	71.39929027116249
1	absRateFor	3.490593422528221e-6	1.218424244139728e-11	0.0006381712019845054	0.0008037420679905609	79.4	79.40063817120199
1	absRateFor	3.490593422528221e-6	1.218424244139728e-11	0.0006381712019845054	0.0008037420679905609	79.4	79.40063817120199
1	absRateFor	3.490593422528221e-6	1.218424244139728e-11	0.0006381712019845054	0.0008037420679905609	79.4	79.40063817120199
1	absRateFor	3.490593422528221e-6	1.218424244139728e-11	0.0006381712019845054	0.0008037420679905609	79.4	79.40063817120199
1	absRateFor	3.490593422528221e-6	1.218424244139728e-11	0.0006381712019845054	0.0008037420679905609	79.4	79.40063817120199
1	absRateFor	3.490593422528221e-6	1.218424244139728e-11	0.0006381712019845054	0.0008037420679905609	79.4	79.40063817120199
1	absRateFor	3.490593422528221e-6	1.218424244139728e-11	0.0006381712019845054	0.0008037420679905609	79.4	79.40063817120199
1	absRateFor	3.490593422528221e-6	1.218424244139728e-11	0.0006381712019845054	0.0008037420679905609	79.4	79.40063817120199
1	absRateFor	3.490593422528221e-6	1.218424244139728e-11	0.0006381712019845054	0.0008037420679905609	79.4	79.40063817120199
1	absRateFor	3.490593422528221e-6	1.218424244139728e-11	0.0006381712019845054	0.0008037420679905609	79.4	79.40063817120199
1	absRateFor	3.490593422528221e-6	1.218424244139728e-11	0.0006381712019845054	0.0008037420679905609	79.4	79.40063817120199
1	relRateFor_e4p	0.000806665661347683	6.507094891974948e-7	0.00011598077479132302	0.1855692396661167	0.06250000000000004	0.06238401922520872
1	relRateFor_e4p	0.0007107080501090879	5.051059324898618e-7	0.00028469596179356293	0.16351274816734637	0.17411239489546843	0.17382769893367486
1	relRateFor_e4p	0.0005164385990901743	2.667088266302218e-7	0.00047537482734821834	0.11884370683705454	0.40000000000000013	0.3995246251726519
1	relRateFor_e4p	0.0002770003425951184	7.672918979781297e-8	0.00043247336741814024	0.06376134976787666	0.6782688399674106	0.6778363665999925
1	relRateFor_e4p	0.00011232151318774086	1.2616122324783844e-8	0.000224866434847093	0.0258596400074157	0.8695652173913043	0.8693403509564572
1	relRateFor_e4p	0.0064873052602276715	0.00004208512953937762	0.0007166521670031942	1.5049695507067065	0.04761904761904766	0.04833569978605085
1	relRateFor_e4p	0.005877575599811391	0.000034545894931498233	0.0018602647267789985	1.3625611901763912	0.1365270594958144	0.1383873242225934
1	relRateFor_e4p	0.004530918484272006	0.000020529222311117736	0.0034958123449133627	1.0487437034740081	0.33333333333333354	0.3368291456782469
1	relRateFor_e4p	0.0026273362615007456	6.902895830996715e-6	0.003717100633614412	0.6068001492469727	0.612574113277207	0.6162912139108214
1	relRateFor_e4p	0.0011283057428369964	1.273073849318946e-6	0.002167831468549486	0.26013977622593826	0.8333333333333336	0.8355011648018831
1	relRateFor_e4p	0.03374156132295347	0.0011384929605106296	0.002606148587629961	8.079060621652873	0.03225806451612906	0.03486421310375902
1	relRateFor_e4p	0.03145979636421914	0.0009897187872781358	0.007163942531373146	7.512706880844735	0.09535767393826003	0.10252161646963318
1	relRateFor_e4p	0.0259179008739443	0.0006717375857116026	0.015373718250567658	6.149487300227059	0.25000000000000017	0.2653737182505678
1	relRateFor_e4p	0.01664641314658377	0.000277103070646757	0.020051408591850395	3.907384502532543	0.5131670194948621	0.5332184280867125
1	relRateFor_e4p	0.007811271630431715	0.000061015964484387346	0.013960647658466163	1.814884195600601	0.7692307692307694	0.7831914168892355
1	relRateRev_g3p	0.008101562177930344	0.00006563530972287146	0.0011551010843093637	1.8481617348949824	0.062499999999999986	0.06134489891569062
1	relRateRev_g3p	0.007144932912181545	0.000051050066319575056	0.002841030947665385	1.6317223994139252	0.17411239489546834	0.17127136394780296
1	relRateRev_g3p	0.005202379566915827	0.000027064753158263305	0.004762983994476111	1.1907459986190279	0.3999999999999999	0.3952370160055238
1	relRateRev_g3p	0.002797359389024562	7.82521955136387e-6	0.004354796761096735	0.6420458237925207	0.6782688399674105	0.6739140432063138
1	relRateRev_g3p	0.0011362652721298785	1.291098768648387e-6	0.0022721111506232017	0.2612927823216682	0.8695652173913043	0.8672931062406811
1	relRateRev_g3p	0.0162159335282277	0.00026295650019189925	0.0017452418181595972	3.665007818135155	0.04761904761904761	0.04587380580088801
1	relRateRev_g3p	0.014727486354895958	0.00021689885433364662	0.004552187274570019	3.3342747521121123	0.1365270594958143	0.1319748722212443
1	relRateRev_g3p	0.011414410444772982	0.00013028876580174255	0.008646756196163286	2.5940268588489865	0.33333333333333326	0.32468657713717
1	relRateRev_g3p	0.006669816849353777	0.00004448645680392354	0.009335930218316912	1.524049093157181	0.6125741132772068	0.6032381830588899
1	relRateRev_g3p	0.002881850694738744	8.305063426766182e-6	0.00551144897259781	0.6613738767117372	0.8333333333333334	0.8278218843607356
1	relRateRev_g3p	0.01734697340416802	0.0003009174862849126	0.0012630864923788114	3.9155681263743163	0.032258064516129024	0.030994978023750213
1	relRateRev_g3p	0.016236773494291423	0.00026363281350492453	0.0034992742091454893	3.669630418429795	0.09535767393825997	0.09185839972911448
1	relRateRev_g3p	0.013503872855120669	0.00018235458208726483	0.007653843825436324	3.0615375301745305	0.24999999999999997	0.24234615617456365
1	relRateRev_g3p	0.008813176346006368	0.00007767207730580616	0.010308791353154212	2.0088569532979172	0.5131670194948619	0.5028582281417077
1	relRateRev_g3p	0.00419993675020873	0.000017639468705753868	0.007403154457209182	0.9624100794371938	0.7692307692307692	0.76182761477356
1	relRateFor_f6p	0.05486797974935986	0.003010495201776164	0.008416614912450875	13.466583859921405	0.06249999999999998	0.07091661491245085
1	relRateFor_f6p	0.0479604216729157	0.0023002020470438817	0.020329619158653695	11.676146991636621	0.1741123948954683	0.19444201405412198
1	relRateFor_f6p	0.034307952616107085	0.001177035612709049	0.03288042164198968	8.220105410497421	0.3999999999999999	0.4328804216419896
1	relRateFor_f6p	0.018059005661927946	0.0003261276854975456	0.028798653338465097	4.245905405273935	0.6782688399674104	0.7070674933058755
1	relRateFor_f6p	0.007231134916102187	0.00005228931217487219	0.014599732446576974	1.678969231356352	0.8695652173913043	0.8841649498378813
1	relRateFor_f6p	0.037898572456269264	0.0014363017942230912	0.004342165008478095	9.118546517804003	0.0476190476190476	0.0519612126275257
1	relRateFor_f6p	0.03421729806372731	0.0011708234867819566	0.011191830171381811	8.197517922610013	0.13652705949581428	0.1477188896671961
1	relRateFor_f6p	0.02617776317335968	0.0006852752847605062	0.020710071296042687	6.213021388812808	0.33333333333333326	0.35404340462937595
1	relRateFor_f6p	0.015020271485251896	0.0002256085554906712	0.021556780114862284	3.5190484951340473	0.6125741132772069	0.6341308933920692
1	relRateFor_f6p	0.006398003598602181	0.00004093445004772646	0.012367498084106865	1.484099770092824	0.8333333333333333	0.8457008314174401
1	relRateFor_f6p	0.023691729699161	0.0005612980561381074	0.0018086331181065632	5.606762666130349	0.03225806451612902	0.03406669763423558
1	relRateFor_f6p	0.022106942481389003	0.0004887169058754418	0.004979667864263959	5.2220945190924875	0.09535767393825996	0.10033734180252392
1	relRateFor_f6p	0.018247280700616986	0.0003329632529671091	0.010727769535748777	4.2911078142995125	0.2499999999999999	0.26072776953574867
1	relRateFor_f6p	0.01175683276385131	0.00013822311663716765	0.014081743974093341	2.744085928973916	0.513167019494862	0.5272487634689553
1	relRateFor_f6p	0.005533333228318879	0.00003061777661561783	0.00986344814215001	1.2822482584795019	0.769230769230769	0.7790942173729191
1	relRateRev_s7p	0.00974227384711046	0.00009491189971209245	0.0013864174249245756	2.2182678798793205	0.06250000000000001	0.06111358257507544
1	relRateRev_s7p	0.008593819983769735	0.00007385374191344005	0.0034114719576186225	1.9593504297421005	0.17411239489546834	0.17070092293784972
1	relRateRev_s7p	0.00626017827170483	0.000039189831993525276	0.005724480121871045	1.4311200304677612	0.39999999999999997	0.3942755198781289
1	relRateRev_s7p	0.003368040581990195	0.00001134369736193285	0.005239766552418201	0.7725206059399635	0.6782688399674105	0.6730290734149923
1	relRateRev_s7p	0.001368605357721854	1.873080625184964e-6	0.002735973969893002	0.3146370065376952	0.8695652173913043	0.8668292434214113
1	relRateRev_s7p	0.02942140046564079	0.0008656188053596081	0.0031191199777987483	6.5501519533773696	0.04761904761904762	0.044499927641248875
1	relRateRev_s7p	0.026757628219811758	0.0007159706679496665	0.008157778611838029	5.975210073346765	0.13652705949581434	0.1283692808839763
1	relRateRev_s7p	0.0208023516936634	0.00043273783598686056	0.015590039269741673	4.677011780922502	0.3333333333333333	0.31774329406359164
1	relRateRev_s7p	0.012210001510175594	0.0001490841368784903	0.016982411061957747	2.7723030885362814	0.6125741132772069	0.5955917022152492
1	relRateRev_s7p	0.005294745296553785	0.00002803432775537843	0.010097987595703795	1.2117585114844556	0.8333333333333333	0.8232353457376295
1	relRateRev_s7p	0.04778873727551769	0.002283763410388454	0.0033612767079974695	10.419957794792154	0.03225806451612904	0.02889678780813157
1	relRateRev_s7p	0.04482802026540855	0.00200955140091588	0.00935189599512079	9.807177135188661	0.09535767393825997	0.08600577794313918
1	relRateRev_s7p	0.037485487472741275	0.001405161771069043	0.02067335302592546	8.269341210370184	0.25	0.22932664697407454
1	relRateRev_s7p	0.024697454452116074	0.0006099642564143481	0.028368502478512414	5.5281226970581745	0.513167019494862	0.4847985170163496
1	relRateRev_s7p	0.011882357788304765	0.0001411904266092869	0.02076095507169884	2.698924159320849	0.7692307692307693	0.7484698141590704
1	inhibRatio_pi_1	0.09262773946282898	0.008579898117993727	0.0036493821032712176	19.20727422774325	0.019	0.015350617896728782
1	inhibRatio_pi_1	0.09262773946282898	0.008579898117993727	0.0036493821032712176	19.20727422774325	0.019	0.015350617896728782
1	inhibRatio_pi_1	0.09262773946282898	0.008579898117993727	0.0036493821032712176	19.20727422774325	0.019	0.015350617896728782
1	inhibRatio_pi_1	0.09262773946282898	0.008579898117993727	0.0036493821032712176	19.20727422774325	0.019	0.015350617896728782
1	inhibRatio_pi_1	0.09262773946282898	0.008579898117993727	0.0036493821032712176	19.20727422774325	0.019	0.015350617896728782
1	inhibRatio_pi_1	0.09262773946282898	0.008579898117993727	0.0036493821032712176	19.20727422774325	0.019	0.015350617896728782
1	inhibRatio_pi_1	0.09262773946282898	0.008579898117993727	0.0036493821032712176	19.20727422774325	0.019	0.015350617896728782
1	inhibRatio_pi_1	0.09262773946282898	0.008579898117993727	0.0036493821032712176	19.20727422774325	0.019	0.015350617896728782
1	inhibRatio_pi_1	0.09262773946282898	0.008579898117993727	0.0036493821032712176	19.20727422774325	0.019	0.015350617896728782
1	inhibRatio_pi_1	0.09262773946282898	0.008579898117993727	0.0036493821032712176	19.20727422774325	0.019	0.015350617896728782
1	inhibRatio_pi_1	0.09262773946282898	0.008579898117993727	0.0036493821032712176	19.20727422774325	0.019	0.015350617896728782
1	inhibRatio_pi_2	0.12650609239282895	0.016003791412502976	0.004801335134224554	25.27018491697134	0.019	0.014198664865775446
1	inhibRatio_pi_2	0.12650609239282895	0.016003791412502976	0.004801335134224554	25.27018491697134	0.019	0.014198664865775446
1	inhibRatio_pi_2	0.12650609239282895	0.016003791412502976	0.004801335134224554	25.27018491697134	0.019	0.014198664865775446
1	inhibRatio_pi_2	0.12650609239282895	0.016003791412502976	0.004801335134224554	25.27018491697134	0.019	0.014198664865775446
1	inhibRatio_pi_2	0.12650609239282895	0.016003791412502976	0.004801335134224554	25.27018491697134	0.019	0.014198664865775446
1	inhibRatio_pi_2	0.12650609239282895	0.016003791412502976	0.004801335134224554	25.27018491697134	0.019	0.014198664865775446
1	inhibRatio_pi_2	0.12650609239282895	0.016003791412502976	0.004801335134224554	25.27018491697134	0.019	0.014198664865775446
1	inhibRatio_pi_2	0.12650609239282895	0.016003791412502976	0.004801335134224554	25.27018491697134	0.019	0.014198664865775446
1	inhibRatio_pi_2	0.12650609239282895	0.016003791412502976	0.004801335134224554	25.27018491697134	0.019	0.014198664865775446
1	inhibRatio_pi_2	0.12650609239282895	0.016003791412502976	0.004801335134224554	25.27018491697134	0.019	0.014198664865775446
1	inhibRatio_pi_2	0.12650609239282895	0.016003791412502976	0.004801335134224554	25.27018491697134	0.019	0.014198664865775446
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
1	customRatio_1	6.888722925424418e-10	4.745450354326795e-19	1.1626752005611252e-8	1.5861871767546045e-7	7.33	7.330000011626752
