Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.136039982871047e-8	8.34672265686184e-15	1.6029821903185137e-7	0.000021036511683969995	0.762	0.762000160298219
1	haldaneRatio_1	9.136039982871047e-8	8.34672265686184e-15	1.6029821903185137e-7	0.000021036511683969995	0.762	0.762000160298219
1	haldaneRatio_1	9.136039982871047e-8	8.34672265686184e-15	1.6029821903185137e-7	0.000021036511683969995	0.762	0.762000160298219
1	haldaneRatio_1	9.136039982871047e-8	8.34672265686184e-15	1.6029821903185137e-7	0.000021036511683969995	0.762	0.762000160298219
1	haldaneRatio_1	9.136039982871047e-8	8.34672265686184e-15	1.6029821903185137e-7	0.000021036511683969995	0.762	0.762000160298219
1	haldaneRatio_1	9.136039982871047e-8	8.34672265686184e-15	1.6029821903185137e-7	0.000021036511683969995	0.762	0.762000160298219
1	haldaneRatio_1	9.136039982871047e-8	8.34672265686184e-15	1.6029821903185137e-7	0.000021036511683969995	0.762	0.762000160298219
1	haldaneRatio_1	9.136039982871047e-8	8.34672265686184e-15	1.6029821903185137e-7	0.000021036511683969995	0.762	0.762000160298219
1	haldaneRatio_1	9.136039982871047e-8	8.34672265686184e-15	1.6029821903185137e-7	0.000021036511683969995	0.762	0.762000160298219
1	haldaneRatio_1	9.136039982871047e-8	8.34672265686184e-15	1.6029821903185137e-7	0.000021036511683969995	0.762	0.762000160298219
1	haldaneRatio_1	9.136039982871047e-8	8.34672265686184e-15	1.6029821903185137e-7	0.000021036511683969995	0.762	0.762000160298219
1	relRateRev_g3p	0.01549479255961228	0.00024008859646541608	0.003302016205286029	3.632217825814632	0.09090909090909091	0.09421110711437694
1	relRateRev_g3p	0.014699104530025986	0.00021606367398463046	0.004709608583371411	3.4425229836422897	0.13680688860321005	0.14151649718658146
1	relRateRev_g3p	0.013592833143490135	0.0001847651128667639	0.006382885058097781	3.179360816257279	0.20076000891310186	0.20714289397119964
1	relRateRev_g3p	0.01214427559939002	0.00014748342983393983	0.008074825158184362	2.8357868909839876	0.2847472489508012	0.2928220741089856
1	relRateRev_g3p	0.010389529856565827	0.00010794233064047273	0.00936643022799405	2.4211221734003825	0.3868631798468568	0.39622961007485086
1	relRateRev_g3p	0.008453646054632225	0.00007146413161699898	0.009827961189777967	1.965592237955594	0.49999999999999994	0.5098279611897779
1	relRateRev_g3p	0.00652635324621853	0.00004259328669442715	0.009283482556784906	1.5140964058342101	0.6131368201531431	0.622420302709928
1	relRateRev_g3p	0.004794115345599037	0.000022983541946908174	0.007939313790910063	1.1100011540345627	0.7152527510491987	0.7231920648401088
1	relRateRev_g3p	0.0033745625646317	0.000011387672502613677	0.006234458713042623	0.7800483937952466	0.7992399910868984	0.805474449799941
1	relRateRev_g3p	0.0022967298458660204	5.274967984891754e-6	0.004577016095139497	0.5302424260236651	0.86319311139679	0.8677701274919295
1	relRateRev_g3p	0.001524837626459448	2.325129787066483e-6	0.0031974903715569214	0.35172394087126135	0.9090909090909091	0.912288399462466
1	relRateFor_e4p	0.0069018311631201534	0.00004763527340421649	0.0014562730765734222	1.601900384230763	0.09090909090909098	0.0923653639856644
1	relRateFor_e4p	0.00655073281321239	0.00004291210039009751	0.0020791844768687784	1.5197951638964404	0.13680688860321014	0.13888607308007891
1	relRateFor_e4p	0.006061991840245473	0.0000367477450712027	0.00282190743609792	1.4056123285586073	0.20076000891310197	0.2035819163491999
1	relRateFor_e4p	0.005420980920823215	0.000029387034143929314	0.003576567404643294	1.2560498539746219	0.2847472489508014	0.2883238163554447
1	relRateFor_e4p	0.004642879794659216	0.000021556332787654802	0.0041579956797545	1.0747974726880125	0.38686317984685703	0.39102117552661153
1	relRateFor_e4p	0.0037824266596550027	0.000014306751435668902	0.004373698028151463	0.8747396056302922	0.5000000000000002	0.5043736980281517
1	relRateFor_e4p	0.0029236749412710206	8.547875162216106e-6	0.004141568310016441	0.6754721252887735	0.6131368201531432	0.6172783884631596
1	relRateFor_e4p	0.0021500312875939176	4.622634537632759e-6	0.0035497311742667126	0.4962904608279576	0.7152527510491988	0.7188024822234655
1	relRateFor_e4p	0.001514764223292206	2.29451065216604e-6	0.0027925151398323633	0.34939632287853617	0.7992399910868985	0.8020325062267308
1	relRateFor_e4p	0.0010316547020754185	1.0643114243143206e-6	0.0020529290770128217	0.23782964088891315	0.86319311139679	0.8652460404738028
1	relRateFor_e4p	0.000685268193635985	4.6959249720912583e-7	0.0014355762256067495	0.1579133848167424	0.9090909090909093	0.910526485316516
1	relRateRev_s7p	0.03169614449437308	0.001004645575808177	0.006882938614112488	7.571232475523735	0.09090909090909093	0.09779202952320341
1	relRateRev_s7p	0.03003920483882483	0.0009023538273488771	0.009797567374736027	7.1616038306028225	0.13680688860321005	0.14660445597794608
1	relRateRev_s7p	0.02774094704583563	0.0007695601429998565	0.013242149350902982	6.596009545225109	0.2007600089131019	0.21400215826400487
1	relRateRev_s7p	0.024741087667115913	0.0006121214189519151	0.016692572976697462	5.862242054384729	0.28474724895080145	0.3014398219274989
1	relRateRev_s7p	0.021121401469930023	0.00044611360005396213	0.01927965765669598	4.983585582977424	0.38686317984685686	0.40614283750355284
1	relRateRev_s7p	0.017145976380402328	0.0002939845060373145	0.02013488285244558	4.026976570489116	0.5	0.5201348828524456
1	relRateRev_s7p	0.013206611519401917	0.00017441458782439941	0.018931478302438354	3.0876433579229245	0.6131368201531432	0.6320682984555815
1	relRateRev_s7p	0.009681411584233773	0.0000937297302633359	0.01612365910446767	2.2542603409516424	0.7152527510491988	0.7313764101536665
1	relRateRev_s7p	0.006803335160380314	0.00004628536930446703	0.01261888172688086	1.5788601505938482	0.7992399910868982	0.8118588728137791
1	relRateRev_s7p	0.004624508710767333	0.000021386080815962942	0.009240672157701857	1.070521999735252	0.86319311139679	0.8724337835544919
1	relRateRev_s7p	0.003067521435403009	9.409687756656936e-6	0.006443847787395152	0.7088232566134668	0.9090909090909091	0.9155347568783042
1	absRateFor	4.318770604028188e-6	1.8651779530218e-11	0.0007100221180991184	0.000994428736833499	71.4	71.3992899778819
1	absRateFor	4.318770604028188e-6	1.8651779530218e-11	0.0007100221180991184	0.000994428736833499	71.4	71.3992899778819
