Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.7536039901021603e-7	7.582334934306538e-14	4.831392046433791e-7	0.00006340409509755631	0.762	0.7620004831392047
1	haldaneRatio_1	2.7536039901021603e-7	7.582334934306538e-14	4.831392046433791e-7	0.00006340409509755631	0.762	0.7620004831392047
1	haldaneRatio_1	2.7536039901021603e-7	7.582334934306538e-14	4.831392046433791e-7	0.00006340409509755631	0.762	0.7620004831392047
1	haldaneRatio_1	2.7536039901021603e-7	7.582334934306538e-14	4.831392046433791e-7	0.00006340409509755631	0.762	0.7620004831392047
1	haldaneRatio_1	2.7536039901021603e-7	7.582334934306538e-14	4.831392046433791e-7	0.00006340409509755631	0.762	0.7620004831392047
1	haldaneRatio_1	2.7536039901021603e-7	7.582334934306538e-14	4.831392046433791e-7	0.00006340409509755631	0.762	0.7620004831392047
1	haldaneRatio_1	2.7536039901021603e-7	7.582334934306538e-14	4.831392046433791e-7	0.00006340409509755631	0.762	0.7620004831392047
1	haldaneRatio_1	2.7536039901021603e-7	7.582334934306538e-14	4.831392046433791e-7	0.00006340409509755631	0.762	0.7620004831392047
1	haldaneRatio_1	2.7536039901021603e-7	7.582334934306538e-14	4.831392046433791e-7	0.00006340409509755631	0.762	0.7620004831392047
1	haldaneRatio_1	2.7536039901021603e-7	7.582334934306538e-14	4.831392046433791e-7	0.00006340409509755631	0.762	0.7620004831392047
1	haldaneRatio_1	2.7536039901021603e-7	7.582334934306538e-14	4.831392046433791e-7	0.00006340409509755631	0.762	0.7620004831392047
1	relRateRev_g3p	0.022966808957781693	0.0005274743137032414	0.004936937976545791	5.4306317742003705	0.09090909090909091	0.0958460288856367
1	relRateRev_g3p	0.021777692181996544	0.0004742678767737934	0.007035093218120736	5.142353056888148	0.13680688860321005	0.1438419818213308
1	relRateRev_g3p	0.020126209697743036	0.00040506431679752583	0.009522628784430387	4.743289680043906	0.20076000891310186	0.21028263769753225
1	relRateRev_g3p	0.01796687507297179	0.00032280859988777504	0.012027134877488022	4.2237931786185845	0.2847472489508012	0.29677438382828925
1	relRateRev_g3p	0.015355827757245921	0.0002358014461102043	0.013923449842863145	3.599063071439072	0.3868631798468568	0.40078662968971995
1	relRateRev_g3p	0.012481195920929777	0.0001557802516166341	0.014577982921395838	2.9155965842791685	0.49999999999999994	0.5145779829213958
1	relRateRev_g3p	0.009625466467489074	0.0000926496047167566	0.013740941585851485	2.241088959951779	0.6131368201531431	0.6268777617389946
1	relRateRev_g3p	0.007063944289293994	0.00004989930892224923	0.011728953123874786	1.6398333465575177	0.7152527510491987	0.7269817041730735
1	relRateRev_g3p	0.004968434847766212	0.000024685344836497663	0.009196002484671784	1.1505933871209324	0.7992399910868984	0.8084359935715701
1	relRateRev_g3p	0.0033795368189963454	0.000011421269110951936	0.006743287885515814	0.7812026991971766	0.86319311139679	0.8699363992823058
1	relRateRev_g3p	0.002242790828565988	5.030110700699712e-6	0.00470688570875788	0.5177574279633668	0.9090909090909091	0.9137977947996669
1	relRateFor_e4p	0.02291414195898578	0.0005250579017165527	0.004925315409764	5.417846950740396	0.09090909090909098	0.09583440631885498
1	relRateFor_e4p	0.021727820788533414	0.0004720981962186248	0.007018576341892457	5.130279924901215	0.13680688860321014	0.1438254649451026
1	relRateFor_e4p	0.020080208282182932	0.000403214764655848	0.009500356369940871	4.732195630681136	0.20076000891310197	0.21026036528304284
1	relRateFor_e4p	0.017925911605557454	0.0003213383068902594	0.011999143882909957	4.213963059212266	0.2847472489508014	0.29674639283371135
1	relRateFor_e4p	0.01532092284476988	0.0002347306768153916	0.013891239302197267	3.5907369907097975	0.38686317984685703	0.4007544191490543
1	relRateFor_e4p	0.012452919278318486	0.0001550751985523162	0.014544480160833428	2.9088960321666844	0.5000000000000002	0.5145444801608337
1	relRateFor_e4p	0.009603731310718178	0.00009223165508846869	0.013709568989495047	2.2359722233074844	0.6131368201531432	0.6268463891426382
1	relRateFor_e4p	0.00704804029137901	0.000049674871948901915	0.011702331317033354	1.6361113326537078	0.7152527510491988	0.7269550823662322
1	relRateFor_e4p	0.004957275704776873	0.00002457458241317104	0.009175230088695474	1.147994368527273	0.7992399910868985	0.808415221175594
1	relRateFor_e4p	0.003371960216629527	0.000011370115702532248	0.006728111306114504	0.7794445086832658	0.86319311139679	0.8699212227029045
1	relRateFor_e4p	0.0022377692718077435	5.007611313846958e-6	0.00469631992642594	0.5165951919068533	0.9090909090909093	0.9137872290173352
1	relRateFor_f6p	0.08452912109678612	0.007145172313395132	0.019533461751401457	21.48680792654161	0.09090909090909088	0.11044255266049234
1	relRateFor_f6p	0.07984319241556614	0.006374935375109119	0.027611791786310375	20.183042000461445	0.13680688860321	0.16441868038952037
1	relRateFor_f6p	0.07339708308781445	0.005387131805799538	0.03696468089051039	18.41237260878507	0.20076000891310164	0.23772468980361203
1	relRateFor_f6p	0.06507442230249227	0.004234680438003104	0.046028726771411566	16.16476610081821	0.28474724895080133	0.3307759757222129
1	relRateFor_f6p	0.055165558745851884	0.003043238871742035	0.052398133718433215	13.544357914644511	0.38686317984685703	0.43926131356529025
1	relRateFor_f6p	0.044444985928585756	0.0019753567741921858	0.05387911583827881	10.775823167655766	0.49999999999999994	0.5538791158382788
1	relRateFor_f6p	0.033982688058873556	0.0011548230877067073	0.04990372315813785	8.139084380167123	0.613136820153143	0.6630405433112808
1	relRateFor_f6p	0.024751192987429713	0.0006126215543009898	0.04194746616935252	5.864705323792201	0.7152527510491984	0.7572002172185509
1	relRateFor_f6p	0.017302933004536475	0.0002993914905594776	0.03248574352864764	4.064579336735865	0.7992399910868982	0.8317257346155459
1	relRateFor_f6p	0.011715814350500856	0.00013726030589540178	0.023603000291803178	2.734382374021683	0.8631931113967899	0.8867961116885931
1	relRateFor_f6p	0.007749903256550401	0.000060061000485890516	0.016368165162744863	1.8004981679019347	0.9090909090909092	0.925459074253654
1	absRateFor	9.807626762059485e-6	9.618954270386542e-11	0.0016124005094440008	0.0022582640188291325	71.4	71.39838759949056
1	absRateFor	9.807626762059485e-6	9.618954270386542e-11	0.0016124005094440008	0.0022582640188291325	71.4	71.39838759949056
1	absRateFor	9.807626762059485e-6	9.618954270386542e-11	0.0016124005094440008	0.0022582640188291325	71.4	71.39838759949056
1	absRateFor	9.807626762059485e-6	9.618954270386542e-11	0.0016124005094440008	0.0022582640188291325	71.4	71.39838759949056
1	absRateFor	9.807626762059485e-6	9.618954270386542e-11	0.0016124005094440008	0.0022582640188291325	71.4	71.39838759949056
1	absRateFor	9.807626762059485e-6	9.618954270386542e-11	0.0016124005094440008	0.0022582640188291325	71.4	71.39838759949056
1	absRateFor	9.807626762059485e-6	9.618954270386542e-11	0.0016124005094440008	0.0022582640188291325	71.4	71.39838759949056
1	absRateFor	9.807626762059485e-6	9.618954270386542e-11	0.0016124005094440008	0.0022582640188291325	71.4	71.39838759949056
1	absRateFor	9.807626762059485e-6	9.618954270386542e-11	0.0016124005094440008	0.0022582640188291325	71.4	71.39838759949056
1	absRateFor	9.807626762059485e-6	9.618954270386542e-11	0.0016124005094440008	0.0022582640188291325	71.4	71.39838759949056
