Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.3841040167635903e-7	1.9220368029802647e-13	7.692220569399666e-7	0.00010094777650130796	0.762	0.762000769222057
1	haldaneRatio_1	4.3841040167635903e-7	1.9220368029802647e-13	7.692220569399666e-7	0.00010094777650130796	0.762	0.762000769222057
1	haldaneRatio_1	4.3841040167635903e-7	1.9220368029802647e-13	7.692220569399666e-7	0.00010094777650130796	0.762	0.762000769222057
1	haldaneRatio_1	4.3841040167635903e-7	1.9220368029802647e-13	7.692220569399666e-7	0.00010094777650130796	0.762	0.762000769222057
1	haldaneRatio_1	4.3841040167635903e-7	1.9220368029802647e-13	7.692220569399666e-7	0.00010094777650130796	0.762	0.762000769222057
1	haldaneRatio_1	4.3841040167635903e-7	1.9220368029802647e-13	7.692220569399666e-7	0.00010094777650130796	0.762	0.762000769222057
1	haldaneRatio_1	4.3841040167635903e-7	1.9220368029802647e-13	7.692220569399666e-7	0.00010094777650130796	0.762	0.762000769222057
1	haldaneRatio_1	4.3841040167635903e-7	1.9220368029802647e-13	7.692220569399666e-7	0.00010094777650130796	0.762	0.762000769222057
1	haldaneRatio_1	4.3841040167635903e-7	1.9220368029802647e-13	7.692220569399666e-7	0.00010094777650130796	0.762	0.762000769222057
1	haldaneRatio_1	4.3841040167635903e-7	1.9220368029802647e-13	7.692220569399666e-7	0.00010094777650130796	0.762	0.762000769222057
1	haldaneRatio_1	4.3841040167635903e-7	1.9220368029802647e-13	7.692220569399666e-7	0.00010094777650130796	0.762	0.762000769222057
1	relRateFor_e4p	0.043314916166299455	0.00187618196249355	0.00953450010237275	10.487950112610017	0.09090909090909098	0.10044359101146373
1	relRateFor_e4p	0.04102134528326229	0.0016827507688486252	0.013552070706974173	9.905985616177647	0.13680688860321014	0.1503589593101843
1	relRateFor_e4p	0.03784559070831395	0.001432288736061219	0.018279671429773936	9.105235414532284	0.20076000891310197	0.2190396803428759
1	relRateFor_e4p	0.03370995634130658	0.0011363611565327956	0.022982507579659195	8.071195653107122	0.2847472489508014	0.3077297565304606
1	relRateFor_e4p	0.02873412263085351	0.0008256498033649278	0.026461673036287214	6.840059849263061	0.38686317984685703	0.41332485288314424
