0.028704571508612494	2.51122728733417e6	9.996274458001468e8	298405.9953238283	271.3633398425144	315287.6161880123	9.703768143300097e8	20.22796774284881	113.42009455534505	65.30580262142381	179.83800270206692	5.234730960839213e6	231.87412645814672	0.0020368755883740323	0.14159170577432556	29.588800096726594	2012.1375715936822
0.028704571583292177	27.948161875545765	41553.958982822944	8.495664859949557e8	1.5706807862394769e6	50.93657676540907	1.0014237460694435e6	9.171115752431909e8	93840.66644607692	192.8572338867373	40.894931695510905	9.857639894943181e8	6.40601628799076e8	1.4586717884115649e-6	0.0001014012277714969	3.540921357320684e6	2.4079520010166404e8
0.02870457162657735	6.129000057831658e7	361409.4624459338	58911.71711586044	40.90736217337502	9.389721849108107e6	2.628481940745763e7	17.56705060618643	7.960206762460287e6	42717.444083615395	1.6938305174529633e8	8.807160377016797e8	32586.588247011783	33.188558847955235	2307.141314781166	1.4705495395273961e7	9.999996732171786e8
0.028704571677571646	2145.6496829992197	357343.6125547558	304873.61829615635	67.2746345371426	2287.5996166147097	5.57898119022095e6	4334.100354108261	1555.3703996045817	17.481701841088608	250.36926914271785	580517.4776859591	960.2964477717261	0.3783669842148623	26.30173813407646	1492.523410491638	101497.64118950159
0.028704571751383953	2.840333000594784e8	9.108444906077453e7	203102.50665354735	46.59300946879077	316836.0293135264	1.0204699812593527e8	91.9693799358086	156866.3615874574	18.673562268589343	1947.9320771423122	2.4125998589721876e6	436.0749601940102	1.0433577014500834e7	7.252905851504369e8	1.3177515052618865e7	8.960821790043828e8
0.02870457175157903	162.5677014905368	43448.27621236006	6.471451861331059e6	3008.0480196332182	275.37516524691665	3.37171412063149e6	1305.964274727816	3686.582477123366	31.314437786050004	42.40813564715858	1.953299464616549e8	25596.448796153676	7.126354721364341	495.39917983711547	3.6254026284455634e6	2.4654024373578593e8
0.028704571792257053	17.04058884987592	43390.56204873351	63199.39351205712	107.41888090190267	876.8604658539338	5.275523646295693e6	3.1536654616543037e8	2.1926575316013508e7	9.999987828542621e8	7.53725007724965e8	9.761432725799918e6	5451.129279637611	844.6032054450195	58713.451977325225	1.8686860674371808e6	1.2707448960693394e8
0.02870457184003152	10051.56172959848	709276.6614577108	9.99999674345443e8	291671.8966308621	271.28677787326365	3.213545582757912e6	616.2994342534045	625.3606969349329	19.5954616342148	43.712267012219634	9.303621680127994e8	1.284658527192549e6	0.000027068884354542107	0.0018816337678656614	1.059248060198367e-6	0.00007203372032504982
0.02870457187520763	121.03315440830113	43235.25301365775	2.287813416382538e6	11473.565376508086	599.5321766224387	6.309765088876183e6	2.0458258805335797e7	1.2745731677365962e8	320.9571241951976	46.86926116419536	1.0608791365578096e7	471.27195308243836	1.6167078770156296	112.38851681428328	547665.1780942997	3.724248824498876e7
0.02870457200464301	7624.628235660538	885976.8077867511	8.299324257575089e8	1.2951098225370331e6	94.54999196411521	1.3648050390121953e6	24.410372082331307	375.10995616168526	134.11275425544602	45.88749338653311	9.108962102442671e8	50435.79696441141	207.95252313207814	14455.338830191828	0.00004300610352358989	0.0029245969363142343
0.028704572032581123	24.297987550101123	46074.121712961336	126248.35867565825	50.07023588375975	7.615953286859898e6	1.209596924057222e6	9.990757894176702e8	5423.765693289253	132.59302546342627	1.6224448997828294e7	4.433788940690246e6	4.258156773669826e7	1.3452073602359215e7	9.351488354390588e8	1.4705408662140507e7	9.999994948820369e8
0.028704572089541247	15.459947706238994	57238.43787695916	9.781851215871059e8	2.1107570523525748e8	6.402711513933731e8	9.902692028521465e8	9.999998173129166e8	31741.81989555201	12490.924159428321	288461.91933091887	1.531806410418997e6	1.2886877108489524e6	1260.1464942469436	87598.23457840279	1.3767208770525571e7	9.362349014542433e8
0.028704572208340894	220.28769631773815	41595.00481815286	198003.6977752641	40.96183044632808	7365.304626626952	643498.521176933	4.083173020117044e8	8.569587693293278e7	806.1755868327674	343772.29876359017	2.4797134742022216e8	618642.8163285139	2016.171765023747	140151.67451679023	1.4705126148118287e7	9.999942871184978e8
0.028704572247705576	15.442140165556625	57218.13808269215	9.233828908994734e6	1.2661911480187856e8	156909.0076768815	903412.1942955407	5.631888302409035e7	43.44447553753417	1.5863252055148243e6	154864.08992273206	2.5705063865472145e7	8.891064377673389e8	0.7828115834487308	54.418844441108696	1596.633216793386	108578.19287394607
