Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.777960097204545e-8	3.1611421072515955e-16	3.119555103126004e-8	4.093904334811029e-6	0.762	0.761999968804449
1	haldaneRatio_1	1.777960097204545e-8	3.1611421072515955e-16	3.119555103126004e-8	4.093904334811029e-6	0.762	0.761999968804449
1	haldaneRatio_1	1.777960097204545e-8	3.1611421072515955e-16	3.119555103126004e-8	4.093904334811029e-6	0.762	0.761999968804449
1	haldaneRatio_1	1.777960097204545e-8	3.1611421072515955e-16	3.119555103126004e-8	4.093904334811029e-6	0.762	0.761999968804449
1	haldaneRatio_1	1.777960097204545e-8	3.1611421072515955e-16	3.119555103126004e-8	4.093904334811029e-6	0.762	0.761999968804449
1	haldaneRatio_1	1.777960097204545e-8	3.1611421072515955e-16	3.119555103126004e-8	4.093904334811029e-6	0.762	0.761999968804449
1	haldaneRatio_1	1.777960097204545e-8	3.1611421072515955e-16	3.119555103126004e-8	4.093904334811029e-6	0.762	0.761999968804449
1	haldaneRatio_1	1.777960097204545e-8	3.1611421072515955e-16	3.119555103126004e-8	4.093904334811029e-6	0.762	0.761999968804449
1	haldaneRatio_1	1.777960097204545e-8	3.1611421072515955e-16	3.119555103126004e-8	4.093904334811029e-6	0.762	0.761999968804449
1	haldaneRatio_1	1.777960097204545e-8	3.1611421072515955e-16	3.119555103126004e-8	4.093904334811029e-6	0.762	0.761999968804449
1	haldaneRatio_1	1.777960097204545e-8	3.1611421072515955e-16	3.119555103126004e-8	4.093904334811029e-6	0.762	0.761999968804449
1	relRateRev_g3p	0.015493733126203502	0.00024005576618601573	0.003301786383640176	3.6319650220041937	0.09090909090909091	0.09421087729273109
1	relRateRev_g3p	0.014698100426124072	0.00021603415613642864	0.004709281392700881	3.442283821218621	0.13680688860321005	0.14151616999591093
1	relRateRev_g3p	0.013591905797790904	0.000184739903216022	0.006382442747926292	3.179140498389252	0.20076000891310186	0.20714245166102815
1	relRateRev_g3p	0.012143448466128803	0.000147463340649526	0.008074267465981111	2.835591035815832	0.2847472489508012	0.29282151641678233
1	relRateRev_g3p	0.010388823671286518	0.00010792765727308309	0.009365785938687976	2.420955631496258	0.3868631798468568	0.3962289657855448
1	relRateRev_g3p	0.008453072736800016	0.00007145443869363171	0.009827288159655001	1.9654576319310006	0.49999999999999994	0.509827288159655
1	relRateRev_g3p	0.006525911619219865	0.00004258752246186884	0.009282849628019063	1.513993177852292	0.6131368201531431	0.6224196697811621
1	relRateRev_g3p	0.004793791583820511	0.00002298043774910837	0.007938774659349335	1.1099257776644702	0.7152527510491987	0.723191525708548
