Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_g3p	3.071129489606861e-8	9.431836341932897e-16	5.057936458552348e-8	7.071537230905999e-6	0.7152527510491987	0.7152528016285633
1	relRateRev_g3p	2.1652885914824616e-8	4.688474684404102e-16	3.9848198629677256e-8	4.985761357547574e-6	0.7992399910868984	0.799240030935097
1	relRateRev_g3p	1.4755249119757785e-8	2.177173765861129e-16	2.9327173467486034e-8	3.3975217225760518e-6	0.86319311139679	0.8631931407239635
1	relRateRev_g3p	9.804961578763205e-9	9.613727156102264e-17	2.0524326016513328e-8	2.257675861816466e-6	0.9090909090909091	0.9090909296152351
1	relRateFor_e4p	0.03543258128798943	0.0012554678167299787	0.007727918451117907	8.500710296229691	0.09090909090909098	0.09863700936020889
1	relRateFor_e4p	0.03357266341128451	0.0011271237285274017	0.0109952197782541	8.037036651088709	0.13680688860321014	0.14780210838146424
1	relRateFor_e4p	0.030994299503039224	0.0009606466016840975	0.014851284974705087	7.397531537834008	0.20076000891310197	0.21561129388780706
1	relRateFor_e4p	0.027631316566984365	0.0007634896552249046	0.018705344449181538	6.569104536779369	0.2847472489508014	0.30345259339998293
1	relRateFor_e4p	0.02357720388996082	0.0005558845432687836	0.021582776720688146	5.5789172619714975	0.38686317984685703	0.4084459565675452
1	relRateFor_e4p	0.01912930449893452	0.00036593029061295643	0.022515657449643123	4.503131489928623	0.5000000000000002	0.5225156574496433
1	relRateFor_e4p	0.014726497579659659	0.00021686973096372178	0.021147382060034747	3.449047808734234	0.6131368201531432	0.6342842022131779
1	relRateFor_e4p	0.010790542210303511	0.00011643580119234178	0.017993884793172876	2.5157379355448524	0.7152527510491988	0.7332466358423717
1	relRateFor_e4p	0.007579861244087188	0.00005745429647961498	0.014071798038095662	1.7606473893979218	0.7992399910868985	0.8133117891249941
1	relRateFor_e4p	0.00515086877317892	0.00002653144911850971	0.010298693186449492	1.1930926058694438	0.86319311139679	0.8734918045832395
1	relRateFor_e4p	0.003415968130476482	0.000011668838268430994	0.007178701867230797	0.7896572053953875	0.9090909090909093	0.9162696109581401
1	relRateFor_f6p	0.07893256370607193	0.006230349613213104	0.018119369271842684	19.931306199026956	0.09090909090909088	0.10902846018093357
1	relRateFor_f6p	0.07458417263471073	0.005562798807604333	0.02563279634003246	18.73648074431174	0.13680688860321	0.16243968494324246
1	relRateFor_f6p	0.06859690006456376	0.004705534698467747	0.03435161781036741	17.110787151457245	0.20076000891310164	0.23511162672346905
1	relRateFor_f6p	0.06085736469632119	0.003703618837781041	0.042832391266980685	15.042249371961894	0.28474724895080133	0.327579640217782
1	relRateFor_f6p	0.05162933728972974	0.002665588468976678	0.048835992042172816	12.62358233768976	0.38686317984685703	0.43569917188902985
1	relRateFor_f6p	0.041629248393248885	0.001732994321786815	0.05029967044706635	10.059934089413272	0.49999999999999994	0.5502996704470663
1	relRateFor_f6p	0.03185424889988392	0.0010146931729757558	0.04666216939160861	7.610400787862294	0.613136820153143	0.6597989895447516
1	relRateFor_f6p	0.02321647369091351	0.0005390046506408791	0.03927637790901739	5.49125855879662	0.7152527510491984	0.7545291289582158
1	relRateFor_f6p	0.01623870734196267	0.0002636956161379124	0.030450119582607016	3.8098843804346485	0.7992399910868982	0.8296901106695053
1	relRateFor_f6p	0.010999586134261372	0.00012099089512503503	0.02214172234423195	2.5650948845505686	0.8631931113967899	0.8853348337410218
1	relRateFor_f6p	0.007278158443420904	0.000052971590327539	0.01536344714751503	1.6899791862266529	0.9090909090909092	0.9244543562384242
1	relRateRev_s7p	9.944964873831452e-8	9.890232634174144e-15	2.0817391352401238e-8	0.000022899130487641358	0.09090909090909093	0.09090911172648228
1	relRateRev_s7p	9.44286765447444e-8	8.916774953991963e-15	2.974593360516309e-8	0.000021743008637114144	0.13680688860321005	0.13680691834914366
1	relRateRev_s7p	8.743254875653861e-8	7.6444505820645e-15	4.0417186430996566e-8	0.000020132090374876887	0.2007600089131019	0.20076004933028832
1	relRateRev_s7p	7.824479641982407e-8	6.1222481667797136e-15	5.1301578707363404e-8	0.00001801653181774103	0.28474724895080145	0.28474730025238015
1	relRateRev_s7p	6.70738630748069e-8	4.498903107777944e-15	5.974842198774866e-8	0.000015444328925642545	0.38686317984685686	0.38686323959527885
1	relRateRev_s7p	5.4697304074924347e-8	2.9917950730647356e-15	6.297260246590497e-8	0.000012594520493180994	0.5	0.5000000629726025
1	relRateRev_s7p	4.232074524157525e-8	1.7910454778023146e-15	5.974841843503498e-8	9.744712186769604e-6	0.6131368201531432	0.6131368799015616
1	relRateRev_s7p	3.114981281249207e-8	9.703108382532953e-16	5.130157310073713e-8	7.172509721281497e-6	0.7152527510491988	0.7152528023507719
1	relRateRev_s7p	2.1962061724778437e-8	4.8233215520297795e-16	4.0417180491303384e-8	5.056951721890125e-6	0.7992399910868982	0.7992400315040787
1	relRateRev_s7p	1.4965935241084694e-8	2.2397921764034076e-16	2.9745928054047965e-8	3.4460339941677832e-6	0.86319311139679	0.8631931411427181
1	relRateRev_s7p	9.944963831609588e-9	9.890230561202285e-17	2.081738703640923e-8	2.2899125740050152e-6	0.9090909090909091	0.9090909299082961
1	absRateFor	7.81629492641045e-6	6.109446637662974e-11	0.0012850230866945367	0.0017997522222612556	71.4	71.39871497691331
1	absRateFor	7.81629492641045e-6	6.109446637662974e-11	0.0012850230866945367	0.0017997522222612556	71.4	71.39871497691331
1	absRateFor	7.81629492641045e-6	6.109446637662974e-11	0.0012850230866945367	0.0017997522222612556	71.4	71.39871497691331
1	absRateFor	7.81629492641045e-6	6.109446637662974e-11	0.0012850230866945367	0.0017997522222612556	71.4	71.39871497691331
1	absRateFor	7.81629492641045e-6	6.109446637662974e-11	0.0012850230866945367	0.0017997522222612556	71.4	71.39871497691331
1	absRateFor	7.81629492641045e-6	6.109446637662974e-11	0.0012850230866945367	0.0017997522222612556	71.4	71.39871497691331
1	absRateFor	7.81629492641045e-6	6.109446637662974e-11	0.0012850230866945367	0.0017997522222612556	71.4	71.39871497691331
1	absRateFor	7.81629492641045e-6	6.109446637662974e-11	0.0012850230866945367	0.0017997522222612556	71.4	71.39871497691331
1	absRateFor	7.81629492641045e-6	6.109446637662974e-11	0.0012850230866945367	0.0017997522222612556	71.4	71.39871497691331
1	absRateFor	7.81629492641045e-6	6.109446637662974e-11	0.0012850230866945367	0.0017997522222612556	71.4	71.39871497691331
1	absRateFor	7.81629492641045e-6	6.109446637662974e-11	0.0012850230866945367	0.0017997522222612556	71.4	71.39871497691331
1	absRateFor	6.319879170213483e-6	3.9940872726098256e-11	0.0011554419366177626	0.001455216544858643	79.4	79.40115544193662
1	absRateFor	6.319879170213483e-6	3.9940872726098256e-11	0.0011554419366177626	0.001455216544858643	79.4	79.40115544193662
1	absRateFor	6.319879170213483e-6	3.9940872726098256e-11	0.0011554419366177626	0.001455216544858643	79.4	79.40115544193662
1	absRateFor	6.319879170213483e-6	3.9940872726098256e-11	0.0011554419366177626	0.001455216544858643	79.4	79.40115544193662
1	absRateFor	6.319879170213483e-6	3.9940872726098256e-11	0.0011554419366177626	0.001455216544858643	79.4	79.40115544193662
1	absRateFor	6.319879170213483e-6	3.9940872726098256e-11	0.0011554419366177626	0.001455216544858643	79.4	79.40115544193662
1	absRateFor	6.319879170213483e-6	3.9940872726098256e-11	0.0011554419366177626	0.001455216544858643	79.4	79.40115544193662
1	absRateFor	6.319879170213483e-6	3.9940872726098256e-11	0.0011554419366177626	0.001455216544858643	79.4	79.40115544193662
1	absRateFor	6.319879170213483e-6	3.9940872726098256e-11	0.0011554419366177626	0.001455216544858643	79.4	79.40115544193662
1	absRateFor	6.319879170213483e-6	3.9940872726098256e-11	0.0011554419366177626	0.001455216544858643	79.4	79.40115544193662
1	absRateFor	6.319879170213483e-6	3.9940872726098256e-11	0.0011554419366177626	0.001455216544858643	79.4	79.40115544193662
1	customRatio_1	1.5988728119253892e-9	2.556394268714201e-18	2.6985694567827068e-8	3.6815408687349343e-7	7.33	7.330000026985695
1	customRatio_1	1.5988728119253892e-9	2.556394268714201e-18	2.6985694567827068e-8	3.6815408687349343e-7	7.33	7.330000026985695
1	customRatio_1	1.5988728119253892e-9	2.556394268714201e-18	2.6985694567827068e-8	3.6815408687349343e-7	7.33	7.330000026985695
1	customRatio_1	1.5988728119253892e-9	2.556394268714201e-18	2.6985694567827068e-8	3.6815408687349343e-7	7.33	7.330000026985695
1	customRatio_1	1.5988728119253892e-9	2.556394268714201e-18	2.6985694567827068e-8	3.6815408687349343e-7	7.33	7.330000026985695
1	customRatio_1	1.5988728119253892e-9	2.556394268714201e-18	2.6985694567827068e-8	3.6815408687349343e-7	7.33	7.330000026985695
1	customRatio_1	1.5988728119253892e-9	2.556394268714201e-18	2.6985694567827068e-8	3.6815408687349343e-7	7.33	7.330000026985695
1	customRatio_1	1.5988728119253892e-9	2.556394268714201e-18	2.6985694567827068e-8	3.6815408687349343e-7	7.33	7.330000026985695
1	customRatio_1	1.5988728119253892e-9	2.556394268714201e-18	2.6985694567827068e-8	3.6815408687349343e-7	7.33	7.330000026985695
1	customRatio_1	1.5988728119253892e-9	2.556394268714201e-18	2.6985694567827068e-8	3.6815408687349343e-7	7.33	7.330000026985695
1	customRatio_1	1.5988728119253892e-9	2.556394268714201e-18	2.6985694567827068e-8	3.6815408687349343e-7	7.33	7.330000026985695
