Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.659104016561331e-7	7.070834170892604e-14	4.665585139340678e-7	0.00006122815143491703	0.762	0.762000466558514
1	haldaneRatio_1	2.659104016561331e-7	7.070834170892604e-14	4.665585139340678e-7	0.00006122815143491703	0.762	0.762000466558514
1	haldaneRatio_1	2.659104016561331e-7	7.070834170892604e-14	4.665585139340678e-7	0.00006122815143491703	0.762	0.762000466558514
1	haldaneRatio_1	2.659104016561331e-7	7.070834170892604e-14	4.665585139340678e-7	0.00006122815143491703	0.762	0.762000466558514
1	haldaneRatio_1	2.659104016561331e-7	7.070834170892604e-14	4.665585139340678e-7	0.00006122815143491703	0.762	0.762000466558514
1	haldaneRatio_1	2.659104016561331e-7	7.070834170892604e-14	4.665585139340678e-7	0.00006122815143491703	0.762	0.762000466558514
1	haldaneRatio_1	2.659104016561331e-7	7.070834170892604e-14	4.665585139340678e-7	0.00006122815143491703	0.762	0.762000466558514
1	haldaneRatio_1	2.659104016561331e-7	7.070834170892604e-14	4.665585139340678e-7	0.00006122815143491703	0.762	0.762000466558514
1	haldaneRatio_1	2.659104016561331e-7	7.070834170892604e-14	4.665585139340678e-7	0.00006122815143491703	0.762	0.762000466558514
1	haldaneRatio_1	2.659104016561331e-7	7.070834170892604e-14	4.665585139340678e-7	0.00006122815143491703	0.762	0.762000466558514
1	haldaneRatio_1	2.659104016561331e-7	7.070834170892604e-14	4.665585139340678e-7	0.00006122815143491703	0.762	0.762000466558514
1	relRateRev_g3p	0.015494214190600708	0.00024007067338421235	0.0033018907403057074	3.632079814336278	0.09090909090909091	0.09421098164939662
1	relRateRev_g3p	0.014698556366677828	0.00021604755926440532	0.004709429962386824	3.4423924193217283	0.13680688860321005	0.14151631856559688
1	relRateRev_g3p	0.013592326884225514	0.00018475135012763967	0.006382643590723824	3.179240539626856	0.20076000891310186	0.20714265250382569
1	relRateRev_g3p	0.012143824048415075	0.0001474724625188643	0.008074520701117027	2.835679969119613	0.2847472489508012	0.29282176965191825
1	relRateRev_g3p	0.010389144333886269	0.00010793431999032116	0.009366078495610664	2.421031254336044	0.3868631798468568	0.39622925834246747
1	relRateRev_g3p	0.008453333067349855	0.00007145883994755051	0.009827593767171405	1.9655187534342815	0.49999999999999994	0.5098275937671713
1	relRateRev_g3p	0.006526112151982677	0.00004259013982025597	0.009283137026477983	1.5140400513150287	0.6131368201531431	0.6224199571796211
1	relRateRev_g3p	0.004793938596681729	0.00002298184726875479	0.007939019466681296	1.1099600043530922	0.7152527510491987	0.72319177051588
1	relRateRev_g3p	0.0033744383551058965	0.000011386834212409789	0.006234228344964454	0.7800195704029317	0.7992399910868984	0.8054742194318628
1	relRateRev_g3p	0.0022966454137155964	5.274580156340883e-6	0.004576847390046823	0.5302228817188686	0.86319311139679	0.8677699587868368
1	relRateRev_g3p	0.0015247816203606754	2.324958989789727e-6	0.0031973727239398286	0.3517109996333812	0.9090909090909091	0.9122882818148489
1	relRateFor_e4p	0.00690425465530109	0.00004766873234524677	0.0014567885041722184	1.6024673545894388	0.09090909090909098	0.0923658794132632
1	relRateFor_e4p	0.006553032089250954	0.00004294222956275273	0.002079919780397982	1.5203326394115342	0.13680688860321014	0.13888680838360812
1	relRateFor_e4p	0.006064118370307292	0.000036773531609098364	0.0028229042807347005	1.4061088640201151	0.20076000891310197	0.20358291319383667
1	relRateFor_e4p	0.005422881179538486	0.000029407640287392718	0.0035778289703926602	1.2564929015383877	0.2847472489508014	0.28832507792119405
1	relRateFor_e4p	0.0046445058388912	0.000021571434487494445	0.004159459706915392	1.0751759080721892	0.38686317984685703	0.3910226395537724
1	relRateFor_e4p	0.0037837500390177636	0.000014316764357766928	0.004375234954794305	0.8750469909588606	0.5000000000000002	0.5043752349547945
1	relRateFor_e4p	0.0029246968517397665	8.553851674576501e-6	0.004143020789879159	0.6757090185587544	0.6131368201531432	0.6172798409430224
1	relRateFor_e4p	0.002150782116888239	4.6258637143262546e-6	0.0035509738758194853	0.4964642038231365	0.7152527510491988	0.7188037249250183
1	relRateFor_e4p	0.0015152928188388037	2.2961123268244476e-6	0.002793491323244024	0.3495184618383663	0.7992399910868985	0.8020334824101425
1	relRateFor_e4p	0.001032014510282786	1.0650539494342186e-6	0.00205364592414925	0.2379126868640216	0.86319311139679	0.8652467573209393
1	relRateFor_e4p	0.0006855070979365288	4.699199813213617e-7	0.0014360771040705655	0.15796848144776218	0.9090909090909093	0.9105269861949798
1	relRateRev_s7p	0.03169876911338654	0.0010048119633037883	0.006883529613092007	7.571882574401206	0.09090909090909093	0.09779262052218293
1	relRateRev_s7p	0.0300416874568884	0.0009025029852573658	0.009798405432611679	7.162216415162129	0.13680688860321005	0.14660529403582173
1	relRateRev_s7p	0.02774323359632569	0.0007696870103802944	0.013243276070325855	6.596570772248844	0.2007600089131019	0.21400328498342774
1	relRateRev_s7p	0.024743119851639683	0.0006122219799926058	0.016693983500661536	5.8627374143818045	0.28474724895080145	0.301441232451463
1	relRateRev_s7p	0.02112312906183922	0.0004461865813631166	0.0192812732666216	4.984003200887265	0.38686317984685686	0.40614445311347847
1	relRateRev_s7p	0.017147372357128265	0.00029403237875400657	0.020136554753397706	4.027310950679541	0.5	0.5201365547533977
1	relRateRev_s7p	0.013207681869967486	0.0001744428603782678	0.01893303608298269	3.087897425284912	0.6131368201531432	0.6320698562361259
1	relRateRev_s7p	0.00968219303718959	0.00009374486200940258	0.016124975116518336	2.2544443335400994	0.7152527510491988	0.7313777261657172
1	relRateRev_s7p	0.006803882481635257	0.000046292816823903136	0.012619904875724841	1.5789881658152323	0.7992399910868982	0.8118598959626231
1	relRateRev_s7p	0.004624879813505844	0.000021389513289373856	0.009241417648879091	1.0706083640918937	0.86319311139679	0.8724345290456691
1	relRateRev_s7p	0.0030677671531124107	9.411195305715424e-6	0.006444365784229911	0.7088802362652903	0.9090909090909091	0.915535274875139
1	absRateFor	4.31968231673352e-6	1.8659655317500267e-11	0.0007101720063360517	0.0009946386643362069	71.4	71.39928982799367
1	absRateFor	4.31968231673352e-6	1.8659655317500267e-11	0.0007101720063360517	0.0009946386643362069	71.4	71.39928982799367
1	absRateFor	4.31968231673352e-6	1.8659655317500267e-11	0.0007101720063360517	0.0009946386643362069	71.4	71.39928982799367
1	absRateFor	4.31968231673352e-6	1.8659655317500267e-11	0.0007101720063360517	0.0009946386643362069	71.4	71.39928982799367
1	absRateFor	4.31968231673352e-6	1.8659655317500267e-11	0.0007101720063360517	0.0009946386643362069	71.4	71.39928982799367
1	absRateFor	4.31968231673352e-6	1.8659655317500267e-11	0.0007101720063360517	0.0009946386643362069	71.4	71.39928982799367
1	absRateFor	4.31968231673352e-6	1.8659655317500267e-11	0.0007101720063360517	0.0009946386643362069	71.4	71.39928982799367
1	absRateFor	4.31968231673352e-6	1.8659655317500267e-11	0.0007101720063360517	0.0009946386643362069	71.4	71.39928982799367
1	absRateFor	4.31968231673352e-6	1.8659655317500267e-11	0.0007101720063360517	0.0009946386643362069	71.4	71.39928982799367
1	absRateFor	4.31968231673352e-6	1.8659655317500267e-11	0.0007101720063360517	0.0009946386643362069	71.4	71.39928982799367
1	absRateFor	4.31968231673352e-6	1.8659655317500267e-11	0.0007101720063360517	0.0009946386643362069	71.4	71.39928982799367
1	absRateFor	3.4926180694228037e-6	1.2198380978858672e-11	0.0006385413615674906	0.0008042082639389051	79.4	79.40063854136157
1	absRateFor	3.4926180694228037e-6	1.2198380978858672e-11	0.0006385413615674906	0.0008042082639389051	79.4	79.40063854136157
1	absRateFor	3.4926180694228037e-6	1.2198380978858672e-11	0.0006385413615674906	0.0008042082639389051	79.4	79.40063854136157
1	absRateFor	3.4926180694228037e-6	1.2198380978858672e-11	0.0006385413615674906	0.0008042082639389051	79.4	79.40063854136157
1	absRateFor	3.4926180694228037e-6	1.2198380978858672e-11	0.0006385413615674906	0.0008042082639389051	79.4	79.40063854136157
1	absRateFor	3.4926180694228037e-6	1.2198380978858672e-11	0.0006385413615674906	0.0008042082639389051	79.4	79.40063854136157
1	absRateFor	3.4926180694228037e-6	1.2198380978858672e-11	0.0006385413615674906	0.0008042082639389051	79.4	79.40063854136157
1	absRateFor	3.4926180694228037e-6	1.2198380978858672e-11	0.0006385413615674906	0.0008042082639389051	79.4	79.40063854136157
1	absRateFor	3.4926180694228037e-6	1.2198380978858672e-11	0.0006385413615674906	0.0008042082639389051	79.4	79.40063854136157
1	absRateFor	3.4926180694228037e-6	1.2198380978858672e-11	0.0006385413615674906	0.0008042082639389051	79.4	79.40063854136157
1	absRateFor	3.4926180694228037e-6	1.2198380978858672e-11	0.0006385413615674906	0.0008042082639389051	79.4	79.40063854136157
1	relRateFor_e4p	0.000806685302553678	6.50741177356119e-7	0.00011598359614271858	0.1855737538283496	0.06250000000000004	0.06238401640385732
1	relRateFor_e4p	0.000710725356789621	5.051305327837341e-7	0.00028470288884541173	0.1635167266617281	0.17411239489546843	0.173827692006623
1	relRateFor_e4p	0.0005164511778652514	2.6672181911840555e-7	0.0004753863990594742	0.11884659976486851	0.40000000000000013	0.39952461360094066
1	relRateFor_e4p	0.0002770070912880007	7.673292862383877e-8	0.0004324839006153436	0.06376290272101008	0.6782688399674106	0.6778363560667953
1	relRateFor_e4p	0.00011232425024980397	1.2616737194180588e-8	0.00022487191370668125	0.025860270076268347	0.8695652173913043	0.8693403454775976
