Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3901039955244165e-7	1.9323891183729472e-14	2.4390349362413133e-7	0.00003200833249660516	0.762	0.7620002439034936
1	haldaneRatio_1	1.3901039955244165e-7	1.9323891183729472e-14	2.4390349362413133e-7	0.00003200833249660516	0.762	0.7620002439034936
1	haldaneRatio_1	1.3901039955244165e-7	1.9323891183729472e-14	2.4390349362413133e-7	0.00003200833249660516	0.762	0.7620002439034936
1	haldaneRatio_1	1.3901039955244165e-7	1.9323891183729472e-14	2.4390349362413133e-7	0.00003200833249660516	0.762	0.7620002439034936
1	haldaneRatio_1	1.3901039955244165e-7	1.9323891183729472e-14	2.4390349362413133e-7	0.00003200833249660516	0.762	0.7620002439034936
1	haldaneRatio_1	1.3901039955244165e-7	1.9323891183729472e-14	2.4390349362413133e-7	0.00003200833249660516	0.762	0.7620002439034936
1	haldaneRatio_1	1.3901039955244165e-7	1.9323891183729472e-14	2.4390349362413133e-7	0.00003200833249660516	0.762	0.7620002439034936
1	haldaneRatio_1	1.3901039955244165e-7	1.9323891183729472e-14	2.4390349362413133e-7	0.00003200833249660516	0.762	0.7620002439034936
1	haldaneRatio_1	1.3901039955244165e-7	1.9323891183729472e-14	2.4390349362413133e-7	0.00003200833249660516	0.762	0.7620002439034936
1	haldaneRatio_1	1.3901039955244165e-7	1.9323891183729472e-14	2.4390349362413133e-7	0.00003200833249660516	0.762	0.7620002439034936
1	haldaneRatio_1	1.3901039955244165e-7	1.9323891183729472e-14	2.4390349362413133e-7	0.00003200833249660516	0.762	0.7620002439034936
1	relRateRev_g3p	0.035505659523537014	0.0012606518582013347	0.007744517384324523	8.518969122756975	0.09090909090909091	0.09865360829341543
1	relRateRev_g3p	0.03364175525673552	0.0011317676967540918	0.011018735464510099	8.054225614668027	0.13680688860321005	0.14782562406772015
1	relRateRev_g3p	0.031057893324092367	0.0009645927377307012	0.014882859287879774	7.413258929631628	0.20076000891310186	0.21564286820098164
1	relRateRev_g3p	0.027687788246882117	0.0007666136180041835	0.01874480521282551	6.582962708821199	0.2847472489508012	0.30349205416362673
1	relRateRev_g3p	0.02362516289874611	0.0005581483219922897	0.021627883775142076	5.590576953770494	0.3868631798468568	0.4084910636219989
1	relRateRev_g3p	0.019168015132751737	0.0003674128041293996	0.022562233712080382	4.512446742416077	0.49999999999999994	0.5225622337120803
1	relRateRev_g3p	0.014756146599272574	0.00021774386245922354	0.021190685734116865	3.4561104532629554	0.6131368201531431	0.63432750588726
1	relRateRev_g3p	0.010812168026631208	0.00011690297743610619	0.018030397925483443	2.52084286275513	0.7152527510491987	0.7332831489746822
1	relRateRev_g3p	0.007594996028988957	0.00005768396468035802	0.014100141740320926	1.7641937212308323	0.7992399910868984	0.8133401328272193
1	relRateRev_g3p	0.005161124715760197	0.000026637208331630775	0.010319321096646905	1.195482327233651	0.86319311139679	0.8735124324934369
1	relRateRev_g3p	0.0034227560751695432	0.000011715259150110016	0.0071930231084808005	0.7912325419328882	0.9090909090909091	0.9162839321993899
1	relRateFor_f6p	0.0664752817619394	0.004418963085329233	0.015036429016466318	16.540071918112957	0.09090909090909088	0.1059455199255572
1	relRateFor_f6p	0.06286368555793609	0.003951842961927062	0.021307594059332885	15.574942370871907	0.13680688860321	0.15811448266254288
1	relRateFor_f6p	0.05788091641784043	0.0033502004853690304	0.028621350754574282	14.256500041780207	0.20076000891310164	0.22938135966767592
1	relRateFor_f6p	0.051422882579168494	0.0026443128527509504	0.0357928889781533	12.570056114690543	0.28474724895080133	0.32054013792895464
1	relRateFor_f6p	0.043698080419400154	0.0019095222323403632	0.04095129800148034	10.58547314264729	0.38686317984685703	0.42781447784833737
1	relRateFor_f6p	0.035297024841420166	0.0012458799626558323	0.04233424613433595	8.466849226867192	0.49999999999999994	0.5423342461343359
1	relRateFor_f6p	0.027055401304108412	0.0007319947397263512	0.03941168406387552	6.427877558231078	0.613136820153143	0.6525485042170185
1	relRateFor_f6p	0.01974856346475537	0.0003900057589214706	0.03327533483060041	4.6522484229230985	0.7152527510491984	0.7485280858797988
1	relRateFor_f6p	0.01382970180164042	0.0001912606519222963	0.025860618727140072	3.2356512456254642	0.7992399910868982	0.8251006098140383
1	relRateFor_f6p	0.00937619731900944	0.0000879130761649998	0.018838526309048698	2.1824231519369786	0.8631931113967899	0.8820316377058386
1	relRateFor_f6p	0.006207928265125354	0.000038538373344942285	0.013088122612858522	1.4396934874144371	0.9090909090909092	0.9221790317037677
1	relRateRev_s7p	0.021328041436109668	0.00045488535150041095	0.004575953908707839	5.033549299578622	0.09090909090909093	0.09548504481779876
1	relRateRev_s7p	0.020225761471014736	0.00040908142708238416	0.006521998032274989	4.76730236237677	0.13680688860321005	0.14332888663548504
1	relRateRev_s7p	0.018694515588352112	0.00034948491308314013	0.008830552938278308	4.398561738508676	0.2007600089131019	0.2095905618513802
1	relRateRev_s7p	0.016691753594900494	0.00027861463807287356	0.011157060745425051	3.91823302473864	0.28474724895080145	0.2959043096962265
1	relRateRev_s7p	0.014269070375567516	0.0002036063693828985	0.012921794649586205	3.340145902409583	0.38686317984685686	0.39978497449644307
1	relRateRev_s7p	0.011600606027525662	0.00013457406020586472	0.013535664615685894	2.707132923137179	0.5	0.5135356646156859
1	relRateRev_s7p	0.008948437624409222	0.00008007453591794257	0.012764452816046434	2.081827806860181	0.6131368201531432	0.6259012729691896
1	relRateRev_s7p	0.006568450088028616	0.000043144536558923125	0.010899999904258717	1.523936802517654	0.7152527510491988	0.7261527509534575
1	relRateRev_s7p	0.004620710874568265	0.000021350968986353423	0.008548975918288293	1.0696381579533345	0.7992399910868982	0.8077889670051865
1	relRateRev_s7p	0.0031434170752282983	9.881070908836829e-6	0.006270444367243444	0.7264242826378472	0.86319311139679	0.8694635557640334
1	relRateRev_s7p	0.00208628348668307	4.352578786806468e-6	0.004377638381238502	0.4815402219362353	0.9090909090909091	0.9134685474721476
1	absRateFor	9.360160972526899e-6	8.76126134316157e-11	0.0015388367096136335	0.0021552334868538284	71.4	71.39846116329039
1	absRateFor	9.360160972526899e-6	8.76126134316157e-11	0.0015388367096136335	0.0021552334868538284	71.4	71.39846116329039
1	absRateFor	9.360160972526899e-6	8.76126134316157e-11	0.0015388367096136335	0.0021552334868538284	71.4	71.39846116329039
1	absRateFor	9.360160972526899e-6	8.76126134316157e-11	0.0015388367096136335	0.0021552334868538284	71.4	71.39846116329039
1	absRateFor	9.360160972526899e-6	8.76126134316157e-11	0.0015388367096136335	0.0021552334868538284	71.4	71.39846116329039
1	absRateFor	9.360160972526899e-6	8.76126134316157e-11	0.0015388367096136335	0.0021552334868538284	71.4	71.39846116329039
1	absRateFor	9.360160972526899e-6	8.76126134316157e-11	0.0015388367096136335	0.0021552334868538284	71.4	71.39846116329039
1	absRateFor	9.360160972526899e-6	8.76126134316157e-11	0.0015388367096136335	0.0021552334868538284	71.4	71.39846116329039
1	absRateFor	9.360160972526899e-6	8.76126134316157e-11	0.0015388367096136335	0.0021552334868538284	71.4	71.39846116329039
1	absRateFor	9.360160972526899e-6	8.76126134316157e-11	0.0015388367096136335	0.0021552334868538284	71.4	71.39846116329039
1	absRateFor	9.360160972526899e-6	8.76126134316157e-11	0.0015388367096136335	0.0021552334868538284	71.4	71.39846116329039
1	absRateFor	7.5675903135064004e-6	5.72684231530759e-11	0.0013835586934760613	0.0017425172461915128	79.4	79.40138355869348
1	absRateFor	7.5675903135064004e-6	5.72684231530759e-11	0.0013835586934760613	0.0017425172461915128	79.4	79.40138355869348
1	absRateFor	7.5675903135064004e-6	5.72684231530759e-11	0.0013835586934760613	0.0017425172461915128	79.4	79.40138355869348
1	absRateFor	7.5675903135064004e-6	5.72684231530759e-11	0.0013835586934760613	0.0017425172461915128	79.4	79.40138355869348
1	absRateFor	7.5675903135064004e-6	5.72684231530759e-11	0.0013835586934760613	0.0017425172461915128	79.4	79.40138355869348
1	absRateFor	7.5675903135064004e-6	5.72684231530759e-11	0.0013835586934760613	0.0017425172461915128	79.4	79.40138355869348
1	absRateFor	7.5675903135064004e-6	5.72684231530759e-11	0.0013835586934760613	0.0017425172461915128	79.4	79.40138355869348
1	absRateFor	7.5675903135064004e-6	5.72684231530759e-11	0.0013835586934760613	0.0017425172461915128	79.4	79.40138355869348
1	absRateFor	7.5675903135064004e-6	5.72684231530759e-11	0.0013835586934760613	0.0017425172461915128	79.4	79.40138355869348
1	absRateFor	7.5675903135064004e-6	5.72684231530759e-11	0.0013835586934760613	0.0017425172461915128	79.4	79.40138355869348
1	absRateFor	7.5675903135064004e-6	5.72684231530759e-11	0.0013835586934760613	0.0017425172461915128	79.4	79.40138355869348
1	relRateFor_e4p	0.03234571857161028	0.0010462455099138144	0.004832654442660844	7.732247108257345	0.06250000000000004	0.06733265444266089
1	relRateFor_e4p	0.028366114511680474	0.0008046364524897696	0.011751829498832356	6.7495651334230296	0.17411239489546843	0.18586422439430078
1	relRateFor_e4p	0.02042185591859985	0.0004170521991600518	0.01925847204396186	4.814618010990464	0.40000000000000013	0.419258472043962
1	relRateFor_e4p	0.010831046852724624	0.00011731157592591598	0.0171283199721326	2.5252995512746215	0.6782688399674106	0.6953971599395432
1	relRateFor_e4p	0.004358568960769485	0.00001899712338578319	0.008770874102289272	1.0086505217632664	0.8695652173913043	0.8783360914935936
1	relRateFor_e4p	0.02824770471503424	0.0007979328216677676	0.0032002209418246844	6.720463977831831	0.04761904761904766	0.05081926856087234
1	relRateFor_e4p	0.025531547023226353	0.0006518598933992185	0.008266846386778853	6.055097368468773	0.1365270594958144	0.14479390588259325
1	relRateFor_e4p	0.019578821108490962	0.0003833302359982913	0.015371178265451535	4.611353479635458	0.33333333333333354	0.34870451159878507
1	relRateFor_e4p	0.011270333811955885	0.00012702042423291606	0.01610491590839025	2.629055906758881	0.612574113277207	0.6286790291855973
1	relRateFor_e4p	0.004812580210371828	0.00002316092828126255	0.009285834429112128	1.114300131493455	0.8333333333333336	0.8426191677624457
1	relRateFor_e4p	0.04444307922519575	0.001975187291017026	0.0034759151046588263	10.775336824442352	0.03225806451612906	0.035733979620787885
1	relRateFor_e4p	0.04140246668186531	0.0017141642473429673	0.009538129913437318	10.002477534857704	0.09535767393826003	0.10489580385169735
1	relRateFor_e4p	0.03403943534267073	0.0011586831584478614	0.02038303836364108	8.153215345456427	0.25000000000000017	0.27038303836364125
1	relRateFor_e4p	0.021789214585598793	0.0004747698722572712	0.026403175230709786	5.145142658758518	0.5131670194948621	0.5395701947255719
1	relRateFor_e4p	0.010192404801843358	0.00010388511564463953	0.01826649277299841	2.374644060489793	0.7692307692307694	0.7874972620037678
1	relRateRev_g3p	0.014209138691052114	0.0002018996223415542	0.002011769688350977	3.218831501361564	0.062499999999999986	0.06048823031164901
1	relRateRev_g3p	0.012541671984154013	0.00015729353615811365	0.004956157175188908	2.846527484826356	0.17411239489546834	0.16915623772027943
1	relRateRev_g3p	0.00914723886115798	0.00008367197878307875	0.008336813920855557	2.0842034802138896	0.3999999999999999	0.39166318607914435
1	relRateRev_g3p	0.0049288633635652945	0.00002429369405669619	0.007654242767838548	1.128496890437473	0.6782688399674105	0.670614597199572
1	relRateRev_g3p	0.002004984213251945	4.019961695389522e-6	0.0040052229808532624	0.46060064279812524	0.8695652173913043	0.8655599944104511
1	relRateRev_g3p	0.03431521233591295	0.0011775337976587922	0.0036177491179621227	7.5972731477204585	0.04761904761904761	0.04400129850108549
1	relRateRev_g3p	0.03122408498968654	0.0009749434834431683	0.009471213709873028	6.937242876869694	0.1365270594958143	0.12705584578594128
1	relRateRev_g3p	0.024302306285923614	0.0005906020908148424	0.018140423945195716	5.442127183558716	0.33333333333333326	0.31519290938813754
1	relRateRev_g3p	0.014288005567128559	0.0002041471030862967	0.01982538010427859	3.2364051425899967	0.6125741132772068	0.5927487331729282
