Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.5780039840671574e-7	1.280211251000045e-13	6.277860467029939e-7	0.00008238662030223017	0.762	0.7620006277860467
1	haldaneRatio_1	3.5780039840671574e-7	1.280211251000045e-13	6.277860467029939e-7	0.00008238662030223017	0.762	0.7620006277860467
1	haldaneRatio_1	3.5780039840671574e-7	1.280211251000045e-13	6.277860467029939e-7	0.00008238662030223017	0.762	0.7620006277860467
1	haldaneRatio_1	3.5780039840671574e-7	1.280211251000045e-13	6.277860467029939e-7	0.00008238662030223017	0.762	0.7620006277860467
1	haldaneRatio_1	3.5780039840671574e-7	1.280211251000045e-13	6.277860467029939e-7	0.00008238662030223017	0.762	0.7620006277860467
1	haldaneRatio_1	3.5780039840671574e-7	1.280211251000045e-13	6.277860467029939e-7	0.00008238662030223017	0.762	0.7620006277860467
1	haldaneRatio_1	3.5780039840671574e-7	1.280211251000045e-13	6.277860467029939e-7	0.00008238662030223017	0.762	0.7620006277860467
1	haldaneRatio_1	3.5780039840671574e-7	1.280211251000045e-13	6.277860467029939e-7	0.00008238662030223017	0.762	0.7620006277860467
1	haldaneRatio_1	3.5780039840671574e-7	1.280211251000045e-13	6.277860467029939e-7	0.00008238662030223017	0.762	0.7620006277860467
1	haldaneRatio_1	3.5780039840671574e-7	1.280211251000045e-13	6.277860467029939e-7	0.00008238662030223017	0.762	0.7620006277860467
1	haldaneRatio_1	3.5780039840671574e-7	1.280211251000045e-13	6.277860467029939e-7	0.00008238662030223017	0.762	0.7620006277860467
1	relRateFor_e4p	0.04332548561594296	0.0018770977038572803	0.009536944633537825	10.490639096891599	0.09090909090909098	0.1004460355426288
1	relRateFor_e4p	0.04103132823935174	0.0016835698970854235	0.013555526988835664	9.908512010788897	0.13680688860321014	0.1503624155920458
1	relRateFor_e4p	0.037854766683769636	0.0014329833606826355	0.01828429945073118	9.107540664956561	0.20076000891310197	0.21904430836383315
1	relRateFor_e4p	0.03371809023362082	0.001136909609002596	0.022988271097837853	8.07321973523606	0.2847472489508014	0.30773552004863924
1	relRateFor_e4p	0.02874101581411359	0.0008260459900271275	0.026468233438702082	6.841755643217261	0.38686317984685703	0.4133314132855591
1	relRateFor_e4p	0.02329258577961546	0.0005425445523007444	0.027548740015601925	5.509748003120382	0.5000000000000002	0.5275487400156021
1	relRateFor_e4p	0.01791166284709564	0.00032082766594802625	0.025816395357264876	4.21054396159355	0.6131368201531432	0.6389532155104081
1	relRateFor_e4p	0.01311149606813422	0.00017191132914469914	0.021922986473940642	3.0650684589163735	0.7152527510491988	0.7371757375231395
1	relRateFor_e4p	0.00920288469063979	0.00008469308662921222	0.01711695241490052	2.141653646687889	0.7992399910868985	0.816356943501799
1	relRateFor_e4p	0.006250038530997613	0.00003906298163895481	0.01251224144656038	1.4495298075668714	0.86319311139679	0.8757053528433504
1	relRateFor_e4p	0.004143150415825844	0.000017165695368157867	0.00871418801970325	0.9585606821673575	0.9090909090909093	0.9178050971106125
1	relRateFor_f6p	0.07541572473302427	0.0056875315370072885	0.01724004144287808	18.96404558716589	0.09090909090909088	0.10814913235196896
1	relRateFor_f6p	0.07127735768006804	0.0050804617178523545	0.02440064128862937	17.835827959950283	0.13680688860321	0.16120752989183937
1	relRateFor_f6p	0.0655760094727662	0.004300213018372323	0.03272188945464752	16.299007771418804	0.20076000891310164	0.23348189836774916
1	relRateFor_f6p	0.058200557543033105	0.0033873048983199074	0.04083453198441028	14.340623881309448	0.28474724895080133	0.3255817809352116
1	relRateFor_f6p	0.04939862729475741	0.002440224378606352	0.04660380460901786	12.04658572766381	0.38686317984685703	0.4334669844558749
1	relRateFor_f6p	0.039850633792974655	0.0015880730137017734	0.04805057549583919	9.61011509916784	0.49999999999999994	0.5480505754958391
