Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.954959914258648e-8	8.731788094875476e-16	5.184683371517451e-8	6.80404641931424e-6	0.762	0.7619999481531663
1	haldaneRatio_1	2.954959914258648e-8	8.731788094875476e-16	5.184683371517451e-8	6.80404641931424e-6	0.762	0.7619999481531663
1	haldaneRatio_1	2.954959914258648e-8	8.731788094875476e-16	5.184683371517451e-8	6.80404641931424e-6	0.762	0.7619999481531663
1	haldaneRatio_1	2.954959914258648e-8	8.731788094875476e-16	5.184683371517451e-8	6.80404641931424e-6	0.762	0.7619999481531663
1	haldaneRatio_1	2.954959914258648e-8	8.731788094875476e-16	5.184683371517451e-8	6.80404641931424e-6	0.762	0.7619999481531663
1	haldaneRatio_1	2.954959914258648e-8	8.731788094875476e-16	5.184683371517451e-8	6.80404641931424e-6	0.762	0.7619999481531663
1	haldaneRatio_1	2.954959914258648e-8	8.731788094875476e-16	5.184683371517451e-8	6.80404641931424e-6	0.762	0.7619999481531663
1	haldaneRatio_1	2.954959914258648e-8	8.731788094875476e-16	5.184683371517451e-8	6.80404641931424e-6	0.762	0.7619999481531663
1	haldaneRatio_1	2.954959914258648e-8	8.731788094875476e-16	5.184683371517451e-8	6.80404641931424e-6	0.762	0.7619999481531663
1	haldaneRatio_1	2.954959914258648e-8	8.731788094875476e-16	5.184683371517451e-8	6.80404641931424e-6	0.762	0.7619999481531663
1	haldaneRatio_1	2.954959914258648e-8	8.731788094875476e-16	5.184683371517451e-8	6.80404641931424e-6	0.762	0.7619999481531663
1	relRateRev_g3p	0.03549925733492776	0.0012601972713314222	0.007743063084585	8.5173693930435	0.09090909090909091	0.09865215399367591
1	relRateRev_g3p	0.03363570233043922	0.0011313604712619143	0.011016675177287799	8.052719632591149	0.13680688860321005	0.14782356378049785
1	relRateRev_g3p	0.031052322095156293	0.0009642467075013317	0.014880092989592836	7.411881016619014	0.20076000891310186	0.2156401019026947
1	relRateRev_g3p	0.027682841000465253	0.00076633968585704	0.01874134801618077	6.581748580622428	0.2847472489508012	0.303488596966982
1	relRateRev_g3p	0.0236209614492206	0.0005579498197855658	0.02162393197203316	5.589555454875077	0.3868631798468568	0.40848711181888997
