Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.060959980598192e-8	4.9857155847609216e-15	1.2388946424302105e-7	0.00001625845987441221	0.762	0.7619998761105358
1	haldaneRatio_1	7.060959980598192e-8	4.9857155847609216e-15	1.2388946424302105e-7	0.00001625845987441221	0.762	0.7619998761105358
1	haldaneRatio_1	7.060959980598192e-8	4.9857155847609216e-15	1.2388946424302105e-7	0.00001625845987441221	0.762	0.7619998761105358
1	haldaneRatio_1	7.060959980598192e-8	4.9857155847609216e-15	1.2388946424302105e-7	0.00001625845987441221	0.762	0.7619998761105358
1	haldaneRatio_1	7.060959980598192e-8	4.9857155847609216e-15	1.2388946424302105e-7	0.00001625845987441221	0.762	0.7619998761105358
1	haldaneRatio_1	7.060959980598192e-8	4.9857155847609216e-15	1.2388946424302105e-7	0.00001625845987441221	0.762	0.7619998761105358
1	haldaneRatio_1	7.060959980598192e-8	4.9857155847609216e-15	1.2388946424302105e-7	0.00001625845987441221	0.762	0.7619998761105358
1	haldaneRatio_1	7.060959980598192e-8	4.9857155847609216e-15	1.2388946424302105e-7	0.00001625845987441221	0.762	0.7619998761105358
1	haldaneRatio_1	7.060959980598192e-8	4.9857155847609216e-15	1.2388946424302105e-7	0.00001625845987441221	0.762	0.7619998761105358
1	haldaneRatio_1	7.060959980598192e-8	4.9857155847609216e-15	1.2388946424302105e-7	0.00001625845987441221	0.762	0.7619998761105358
1	haldaneRatio_1	7.060959980598192e-8	4.9857155847609216e-15	1.2388946424302105e-7	0.00001625845987441221	0.762	0.7619998761105358
1	relRateRev_g3p	0.015493259452829422	0.00024004108847268824	0.0033016836304124997	3.6318519934537496	0.09090909090909091	0.09421077453950341
1	relRateRev_g3p	0.014697651490567787	0.0002160209593381895	0.00470913510576812	3.442176891710717	0.13680688860321005	0.14151602370897817
1	relRateRev_g3p	0.013591491180827364	0.00018472863251850803	0.006382244991019609	3.1790419942560066	0.20076000891310186	0.20714225390412147
1	relRateRev_g3p	0.012143078654160422	0.00014745435920112649	0.00807401812167724	2.8355034689280783	0.2847472489508012	0.29282126707247846
1	relRateRev_g3p	0.010388507935197633	0.00010792109711966418	0.00936549787668467	2.4208811705451225	0.3868631798468568	0.3962286777235415
1	relRateRev_g3p	0.008452816405812413	0.00007145010519037148	0.009826987247487928	1.965397449497586	0.49999999999999994	0.5098269872474879
1	relRateRev_g3p	0.006525714167294999	0.00004258494539323466	0.009282566645068435	1.513947024540123	0.6131368201531431	0.6224193867982115
1	relRateRev_g3p	0.00479364682953895	0.000022979049926348827	0.007938533613108478	1.1098920768166924	0.7152527510491987	0.7231912846623072
1	relRateRev_g3p	0.0033742333169935745	0.00001138545047750946	0.00623384806641758	0.7799719903830233	0.7992399910868984	0.8054738391533159
1	relRateRev_g3p	0.0022965060378445923	5.273939981856668e-6	0.004576568901188516	0.5301906190820809	0.86319311139679	0.8677696802979785
1	relRateRev_g3p	0.0015246891686177752	2.3246770609003627e-6	0.0031971785178510626	0.35168963696361694	0.9090909090909091	0.9122880876087601
1	relRateFor_e4p	0.00690380418833314	0.00004766251227084621	0.0014566926987733403	1.602361968650673	0.09090909090909098	0.09236578360786432
1	relRateFor_e4p	0.006552604711026699	0.000042936628498969296	0.002079783105466998	1.520232735866925	0.13680688860321014	0.13888667170867713
1	relRateFor_e4p	0.00606372310132719	0.00003676873784956903	0.0028227189917724993	1.4060165702594183	0.20076000891310197	0.20358272790487447
1	relRateFor_e4p	0.005422527968841573	0.000029403809572869113	0.0035775944763695167	1.2564105499005729	0.2847472489508014	0.2883248434271709
1	relRateFor_e4p	0.004644203597904628	0.000021568627058790293	0.00415918758043865	1.0751055662844673	0.38686317984685703	0.3910223674272957
1	relRateFor_e4p	0.0037835040559363597	0.000014314902941286885	0.004374949278267093	0.8749898556534182	0.5000000000000002	0.5043749492782673
1	relRateFor_e4p	0.0029245069042295735	8.552740632886443e-6	0.004142750810065654	0.6756649860027847	0.6131368201531432	0.6172795709632088
1	relRateFor_e4p	0.0021506425566009957	4.625263406263267e-6	0.0035507428886842884	0.496431909346134	0.7152527510491988	0.7188034939378831
1	relRateFor_e4p	0.0015151945662378596	2.2958145735567356e-6	0.0027933098752402907	0.349495759270207	0.7992399910868985	0.8020333009621388
1	relRateFor_e4p	0.0010319476310083758	1.064915913143799e-6	0.0020535126802945225	0.2378972507057659	0.86319311139679	0.8652466240770845
1	relRateFor_e4p	0.0006854626916552309	4.698591016512341e-7	0.0014359840033817406	0.15795824037199144	0.9090909090909093	0.910526893094291
1	relRateRev_s7p	0.031697558103711554	0.00100473518973817	0.00688325692336321	7.571582615699529	0.09090909090909093	0.09779234783245414
1	relRateRev_s7p	0.030040541967118473	0.0009024341616782062	0.009798018748805926	7.161933765794322	0.13680688860321005	0.14660490735201598
1	relRateRev_s7p	0.02774217857303607	0.0007696284719782215	0.013242756196864686	6.596311819550056	0.2007600089131019	0.21400276510996658
1	relRateRev_s7p	0.024742182193944195	0.0006121755797183292	0.016693332678700823	5.862508853100488	0.28474724895080145	0.30144058162950227
1	relRateRev_s7p	0.021122331944489092	0.0004461529067731844	0.01928052781737777	4.983810510219694	0.38686317984685686	0.40614370766423463
1	relRateRev_s7p	0.017146728248392862	0.00029401028962423376	0.020135783331553636	4.027156666310727	0.5	0.5201357833315536
1	relRateRev_s7p	0.013207188006425868	0.0001744298150370793	0.01893231731704559	3.087780197626504	0.6131368201531432	0.6320691374701888
1	relRateRev_s7p	0.00968183247209281	0.00009373788001767078	0.016124367903711967	2.254359438682236	0.7152527510491988	0.7313771189529108
1	relRateRev_s7p	0.006803629945751816	0.000046289380438730855	0.012619432791217688	1.5789290991378366	0.7992399910868982	0.8118594238781159
1	relRateRev_s7p	0.004624708585462253	0.000021387929500448277	0.0092410736766797	1.0705685152799826	0.86319311139679	0.8724341850734697
1	relRateRev_s7p	0.003067653778149035	9.410499702592047e-6	0.006444126778741621	0.7088539456615783	0.9090909090909091	0.9155350358696507
1	absRateFor	4.318575810513536e-6	1.865009703115265e-11	0.0007099900934548486	0.0009943838843905442	71.4	71.39929000990655
1	absRateFor	4.318575810513536e-6	1.865009703115265e-11	0.0007099900934548486	0.0009943838843905442	71.4	71.39929000990655
1	absRateFor	4.318575810513536e-6	1.865009703115265e-11	0.0007099900934548486	0.0009943838843905442	71.4	71.39929000990655
1	absRateFor	4.318575810513536e-6	1.865009703115265e-11	0.0007099900934548486	0.0009943838843905442	71.4	71.39929000990655
1	absRateFor	4.318575810513536e-6	1.865009703115265e-11	0.0007099900934548486	0.0009943838843905442	71.4	71.39929000990655
1	absRateFor	4.318575810513536e-6	1.865009703115265e-11	0.0007099900934548486	0.0009943838843905442	71.4	71.39929000990655
1	absRateFor	4.318575810513536e-6	1.865009703115265e-11	0.0007099900934548486	0.0009943838843905442	71.4	71.39929000990655
1	absRateFor	4.318575810513536e-6	1.865009703115265e-11	0.0007099900934548486	0.0009943838843905442	71.4	71.39929000990655
1	absRateFor	4.318575810513536e-6	1.865009703115265e-11	0.0007099900934548486	0.0009943838843905442	71.4	71.39929000990655
1	absRateFor	4.318575810513536e-6	1.865009703115265e-11	0.0007099900934548486	0.0009943838843905442	71.4	71.39929000990655
1	absRateFor	4.318575810513536e-6	1.865009703115265e-11	0.0007099900934548486	0.0009943838843905442	71.4	71.39929000990655
