Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.899960156206195e-8	1.5209689219995846e-15	6.842752164892829e-8	8.979989717707125e-6	0.762	0.7619999315724784
1	haldaneRatio_1	3.899960156206195e-8	1.5209689219995846e-15	6.842752164892829e-8	8.979989717707125e-6	0.762	0.7619999315724784
1	haldaneRatio_1	3.899960156206195e-8	1.5209689219995846e-15	6.842752164892829e-8	8.979989717707125e-6	0.762	0.7619999315724784
1	haldaneRatio_1	3.899960156206195e-8	1.5209689219995846e-15	6.842752164892829e-8	8.979989717707125e-6	0.762	0.7619999315724784
1	haldaneRatio_1	3.899960156206195e-8	1.5209689219995846e-15	6.842752164892829e-8	8.979989717707125e-6	0.762	0.7619999315724784
1	haldaneRatio_1	3.899960156206195e-8	1.5209689219995846e-15	6.842752164892829e-8	8.979989717707125e-6	0.762	0.7619999315724784
1	haldaneRatio_1	3.899960156206195e-8	1.5209689219995846e-15	6.842752164892829e-8	8.979989717707125e-6	0.762	0.7619999315724784
1	haldaneRatio_1	3.899960156206195e-8	1.5209689219995846e-15	6.842752164892829e-8	8.979989717707125e-6	0.762	0.7619999315724784
1	haldaneRatio_1	3.899960156206195e-8	1.5209689219995846e-15	6.842752164892829e-8	8.979989717707125e-6	0.762	0.7619999315724784
1	haldaneRatio_1	3.899960156206195e-8	1.5209689219995846e-15	6.842752164892829e-8	8.979989717707125e-6	0.762	0.7619999315724784
1	haldaneRatio_1	3.899960156206195e-8	1.5209689219995846e-15	6.842752164892829e-8	8.979989717707125e-6	0.762	0.7619999315724784
1	relRateRev_g3p	0.03549513895294565	0.0012599048892889195	0.00774212757804725	8.516340335851975	0.09090909090909091	0.09865121848713816
1	relRateRev_g3p	0.03363180861836801	0.0011310985509425326	0.011015349855787143	8.051750879106446	0.13680688860321005	0.1478222384589972
1	relRateRev_g3p	0.031048738244954577	0.000964024146603705	0.014878313508926572	7.410994644539286	0.20076000891310186	0.21563832242202843
1	relRateRev_g3p	0.027679658540867402	0.0007661634969390137	0.01873912409508638	6.580967564790814	0.2847472489508012	0.3034863730458876
1	relRateRev_g3p	0.023618258741268106	0.0005578221459694873	0.021621389876804398	5.588898350409935	0.3868631798468568	0.4084845697236612
1	relRateRev_g3p	0.019162442417996972	0.00036719919942304965	0.02255552841945513	4.511105683891026	0.49999999999999994	0.5225555284194551
1	relRateRev_g3p	0.014751878416678438	0.00021761791682046314	0.021184451686878436	3.4550937067500196	0.6131368201531431	0.6343212718400215
1	relRateRev_g3p	0.010809054864571843	0.00011683566706532423	0.018025141535657485	2.5201079631244405	0.7152527510491987	0.7332778925848562
1	relRateRev_g3p	0.007592817302600224	0.00005765087459066535	0.014096061464749066	1.7636832017851884	0.7992399910868984	0.8133360525516474
1	relRateRev_g3p	0.005159648329710019	0.00002662197088627939	0.01031635159223998	1.1951383133197633	0.86319311139679	0.87350946298903
1	relRateRev_g3p	0.0034217789253346495	0.00001170857101386435	0.007190961498851567	0.7910057648736724	0.9090909090909091	0.9162818705897606
1	relRateFor_f6p	0.06648395640612881	0.004420116459412036	0.015038545204688072	16.542399725156884	0.09090909090909088	0.10594763611377896
1	relRateFor_f6p	0.06287185402330153	0.003952870028327337	0.02131056799723774	15.577116192625487	0.13680688860321	0.15811745660044774
1	relRateFor_f6p	0.057888393404357696	0.003351066090937684	0.0286252999092812	14.258467144057347	0.20076000891310164	0.22938530882238284
1	relRateFor_f6p	0.05142947508392848	0.00264499090740842	0.03579775475129088	12.571764918956607	0.28474724895080133	0.3205450037020922
1	relRateFor_f6p	0.04370363208104899	0.0019100074570756948	0.04095676686306865	10.586886784956304	0.38686317984685703	0.4278199467099257
1	relRateFor_f6p	0.0353014653630081	0.0012461934567756605	0.04233979135616123	8.467958271232247	0.49999999999999994	0.5423397913561612
1	relRateFor_f6p	0.027058772462984215	0.0007321771672035528	0.03941674941310647	6.428703695084134	0.613136820153143	0.6525535695662494
1	relRateFor_f6p	0.0197510033761579	0.00039010213436500076	0.03327954015076506	4.652836371750766	0.7152527510491984	0.7485322911999635
1	relRateFor_f6p	0.013831398765108194	0.00019130759179943646	0.02586384273385889	3.236054629684667	0.7992399910868982	0.8251038338207571
1	relRateFor_f6p	0.009377341907756395	0.00008793454125496435	0.018840850917947516	2.182692455395049	0.8631931113967899	0.8820339623147374
1	relRateFor_f6p	0.006208683323201139	0.00003854774860779594	0.013089725901317184	1.43986984914489	0.9090909090909092	0.9221806349922264
1	relRateRev_s7p	0.02133024200426803	0.00045497922396064023	0.004576437732220037	5.034081505442041	0.09090909090909093	0.09548552864131096
1	relRateRev_s7p	0.020227845641000775	0.00040916573927615404	0.0065226858662053855	4.767805139639976	0.13680688860321005	0.14332957446941544
1	relRateRev_s7p	0.018696438551898287	0.0003495568145249085	0.008831480962738975	4.399023994146983	0.2007600089131019	0.20959148987584086
1	relRateRev_s7p	0.016693466567889947	0.0002786718260532594	0.011158227873055537	3.9186429067075736	0.28474724895080145	0.295905476823857
1	relRateRev_s7p	0.014270530620022148	0.00020364804417698972	0.012923138863703165	3.340493367401597	0.38686317984685686	0.39978631871056003
1	relRateRev_s7p	0.011601789531089701	0.0001346015203237026	0.013537064062703497	2.7074128125406993	0.5	0.5135370640627035
1	relRateRev_s7p	0.008949347756982529	0.00008009082527540822	0.012765764492240428	2.0820417356523984	0.6131368201531432	0.6259025846453836
1	relRateRev_s7p	0.006569116321868629	0.00004315328925024082	0.010901113867081036	1.5240925464586155	0.7152527510491988	0.7261538649162799
1	relRateRev_s7p	0.0046211784982737175	0.00002135529071290733	0.008549845700173808	1.069746984075052	0.7992399910868982	0.8077898367870721
1	relRateRev_s7p	0.003143734652862891	9.88306756761096e-6	0.006271080162290055	0.72649793881492	0.86319311139679	0.8694641915590801
1	relRateRev_s7p	0.0020864940060580026	4.353457237315972e-6	0.004378081174970072	0.48158892924670793	0.9090909090909091	0.9134689902658791
1	absRateFor	9.360999110086254e-6	8.762830433903564e-11	0.0015389745002778454	0.0021554264709773745	71.4	71.39846102549973
1	absRateFor	9.360999110086254e-6	8.762830433903564e-11	0.0015389745002778454	0.0021554264709773745	71.4	71.39846102549973
1	absRateFor	9.360999110086254e-6	8.762830433903564e-11	0.0015389745002778454	0.0021554264709773745	71.4	71.39846102549973
1	absRateFor	9.360999110086254e-6	8.762830433903564e-11	0.0015389745002778454	0.0021554264709773745	71.4	71.39846102549973
1	absRateFor	9.360999110086254e-6	8.762830433903564e-11	0.0015389745002778454	0.0021554264709773745	71.4	71.39846102549973
1	absRateFor	9.360999110086254e-6	8.762830433903564e-11	0.0015389745002778454	0.0021554264709773745	71.4	71.39846102549973
1	absRateFor	9.360999110086254e-6	8.762830433903564e-11	0.0015389745002778454	0.0021554264709773745	71.4	71.39846102549973
1	absRateFor	9.360999110086254e-6	8.762830433903564e-11	0.0015389745002778454	0.0021554264709773745	71.4	71.39846102549973
1	absRateFor	9.360999110086254e-6	8.762830433903564e-11	0.0015389745002778454	0.0021554264709773745	71.4	71.39846102549973
1	absRateFor	9.360999110086254e-6	8.762830433903564e-11	0.0015389745002778454	0.0021554264709773745	71.4	71.39846102549973
1	absRateFor	9.360999110086254e-6	8.762830433903564e-11	0.0015389745002778454	0.0021554264709773745	71.4	71.39846102549973
1	absRateFor	7.569074677693521e-6	5.729089147650128e-11	0.0013838300774722256	0.0017428590396375639	79.4	79.40138383007748
