Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1099600363828621e-8	1.2320112823670446e-16	1.9475023815829218e-8	2.5557774036521286e-6	0.762	0.7619999805249762
1	haldaneRatio_1	1.1099600363828621e-8	1.2320112823670446e-16	1.9475023815829218e-8	2.5557774036521286e-6	0.762	0.7619999805249762
1	haldaneRatio_1	1.1099600363828621e-8	1.2320112823670446e-16	1.9475023815829218e-8	2.5557774036521286e-6	0.762	0.7619999805249762
1	haldaneRatio_1	1.1099600363828621e-8	1.2320112823670446e-16	1.9475023815829218e-8	2.5557774036521286e-6	0.762	0.7619999805249762
1	haldaneRatio_1	1.1099600363828621e-8	1.2320112823670446e-16	1.9475023815829218e-8	2.5557774036521286e-6	0.762	0.7619999805249762
1	haldaneRatio_1	1.1099600363828621e-8	1.2320112823670446e-16	1.9475023815829218e-8	2.5557774036521286e-6	0.762	0.7619999805249762
1	haldaneRatio_1	1.1099600363828621e-8	1.2320112823670446e-16	1.9475023815829218e-8	2.5557774036521286e-6	0.762	0.7619999805249762
1	haldaneRatio_1	1.1099600363828621e-8	1.2320112823670446e-16	1.9475023815829218e-8	2.5557774036521286e-6	0.762	0.7619999805249762
1	haldaneRatio_1	1.1099600363828621e-8	1.2320112823670446e-16	1.9475023815829218e-8	2.5557774036521286e-6	0.762	0.7619999805249762
1	haldaneRatio_1	1.1099600363828621e-8	1.2320112823670446e-16	1.9475023815829218e-8	2.5557774036521286e-6	0.762	0.7619999805249762
1	haldaneRatio_1	1.1099600363828621e-8	1.2320112823670446e-16	1.9475023815829218e-8	2.5557774036521286e-6	0.762	0.7619999805249762
1	relRateRev_g3p	0.022963284250921534	0.0005273124235886209	0.0049361600993248905	5.4297761092573795	0.09090909090909091	0.0958452510084158
1	relRateRev_g3p	0.0217743545793464	0.0004741225173471035	0.007033987780324574	5.141545029012177	0.13680688860321005	0.14384087638353463
1	relRateRev_g3p	0.020123131103031322	0.0004049404053897866	0.009521138153651465	4.742547186164278	0.20076000891310186	0.21028114706675333
1	relRateRev_g3p	0.017964133652297765	0.000322710097877617	0.012025261538319731	4.223135283177911	0.2847472489508012	0.29677251048912096
1	relRateRev_g3p	0.015353491811782027	0.00023572971081445776	0.013921294132323847	3.598505843289277	0.3868631798468568	0.40078447397918066
1	relRateRev_g3p	0.012479303573405265	0.00015573301767720542	0.014575740760163602	2.9151481520327214	0.49999999999999994	0.5145757407601635
1	relRateRev_g3p	0.009624011903676732	0.00009262160512211144	0.013738842014666464	2.240746528847332	0.6131368201531431	0.6268756621678095
1	relRateRev_g3p	0.0070628799659411545	0.00004988427341329293	0.01172717151556757	1.6395842586225742	0.7152527510491987	0.7269799225647663
1	relRateRev_g3p	0.004967688062209222	0.000024677924683416013	0.009194612350028497	1.1504194550531195	0.7992399910868984	0.8084346034369269
1	relRateRev_g3p	0.0033790297840521136	0.000011417842281511274	0.0067422722431013105	0.781085038108239	0.86319311139679	0.8699353836398913
1	relRateRev_g3p	0.0022424547811349185	5.028603445434855e-6	0.004706178632579272	0.5176796495837199	0.9090909090909091	0.9137970877234883
1	relRateFor_e4p	0.022912848565462163	0.0005249986293838015	0.004925030001081521	5.4175330011896685	0.09090909090909098	0.0958341209101725
1	relRateFor_e4p	0.021726596045307245	0.0004720449757159604	0.007018170743795071	5.1299834499930235	0.13680688860321014	0.1438250593470052
1	relRateFor_e4p	0.020079078572837084	0.0004031693963341653	0.009499809430477762	4.731923196212703	0.20076000891310197	0.21025981834357974
