Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6699601243508333e-8	2.7887668169218505e-16	2.9300616155580883e-8	3.845225217267833e-6	0.762	0.7619999706993839
1	haldaneRatio_1	1.6699601243508333e-8	2.7887668169218505e-16	2.9300616155580883e-8	3.845225217267833e-6	0.762	0.7619999706993839
1	haldaneRatio_1	1.6699601243508333e-8	2.7887668169218505e-16	2.9300616155580883e-8	3.845225217267833e-6	0.762	0.7619999706993839
1	haldaneRatio_1	1.6699601243508333e-8	2.7887668169218505e-16	2.9300616155580883e-8	3.845225217267833e-6	0.762	0.7619999706993839
1	haldaneRatio_1	1.6699601243508333e-8	2.7887668169218505e-16	2.9300616155580883e-8	3.845225217267833e-6	0.762	0.7619999706993839
1	haldaneRatio_1	1.6699601243508333e-8	2.7887668169218505e-16	2.9300616155580883e-8	3.845225217267833e-6	0.762	0.7619999706993839
1	haldaneRatio_1	1.6699601243508333e-8	2.7887668169218505e-16	2.9300616155580883e-8	3.845225217267833e-6	0.762	0.7619999706993839
1	haldaneRatio_1	1.6699601243508333e-8	2.7887668169218505e-16	2.9300616155580883e-8	3.845225217267833e-6	0.762	0.7619999706993839
1	haldaneRatio_1	1.6699601243508333e-8	2.7887668169218505e-16	2.9300616155580883e-8	3.845225217267833e-6	0.762	0.7619999706993839
1	haldaneRatio_1	1.6699601243508333e-8	2.7887668169218505e-16	2.9300616155580883e-8	3.845225217267833e-6	0.762	0.7619999706993839
1	haldaneRatio_1	1.6699601243508333e-8	2.7887668169218505e-16	2.9300616155580883e-8	3.845225217267833e-6	0.762	0.7619999706993839
1	relRateRev_g3p	0.015493607192747172	0.0002400518638431469	0.003301759065080609	3.6319349715886697	0.09090909090909091	0.09421084997417152
1	relRateRev_g3p	0.01469798106960507	0.00021603064752246902	0.004709242500023636	3.442255392330542	0.13680688860321005	0.1415161311032337
