Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.2899039985035952e-7	5.2436603223627534e-14	4.017797553546032e-7	0.00005272700201503979	0.762	0.7620004017797554
1	haldaneRatio_1	2.2899039985035952e-7	5.2436603223627534e-14	4.017797553546032e-7	0.00005272700201503979	0.762	0.7620004017797554
1	haldaneRatio_1	2.2899039985035952e-7	5.2436603223627534e-14	4.017797553546032e-7	0.00005272700201503979	0.762	0.7620004017797554
1	haldaneRatio_1	2.2899039985035952e-7	5.2436603223627534e-14	4.017797553546032e-7	0.00005272700201503979	0.762	0.7620004017797554
1	haldaneRatio_1	2.2899039985035952e-7	5.2436603223627534e-14	4.017797553546032e-7	0.00005272700201503979	0.762	0.7620004017797554
1	haldaneRatio_1	2.2899039985035952e-7	5.2436603223627534e-14	4.017797553546032e-7	0.00005272700201503979	0.762	0.7620004017797554
1	haldaneRatio_1	2.2899039985035952e-7	5.2436603223627534e-14	4.017797553546032e-7	0.00005272700201503979	0.762	0.7620004017797554
1	haldaneRatio_1	2.2899039985035952e-7	5.2436603223627534e-14	4.017797553546032e-7	0.00005272700201503979	0.762	0.7620004017797554
1	haldaneRatio_1	2.2899039985035952e-7	5.2436603223627534e-14	4.017797553546032e-7	0.00005272700201503979	0.762	0.7620004017797554
1	haldaneRatio_1	2.2899039985035952e-7	5.2436603223627534e-14	4.017797553546032e-7	0.00005272700201503979	0.762	0.7620004017797554
1	haldaneRatio_1	2.2899039985035952e-7	5.2436603223627534e-14	4.017797553546032e-7	0.00005272700201503979	0.762	0.7620004017797554
1	relRateRev_g3p	0.015495352556839315	0.0002401059508607467	0.003302137685053691	3.63235145355906	0.09090909090909091	0.0942112285941446
1	relRateRev_g3p	0.014699635281030576	0.00021607927739531886	0.004709781530696511	3.44264940075978	0.13680688860321005	0.14151667013390656
1	relRateRev_g3p	0.013593323321442918	0.00018477843892128392	0.0063831188555353024	3.179477272437366	0.20076000891310186	0.20714312776863716
1	relRateRev_g3p	0.012144712806806401	0.00014749404915980743	0.008075119944446374	2.8358904165713636	0.2847472489508012	0.2928223688952476
1	relRateRev_g3p	0.010389903133026068	0.00010795008711366491	0.00936677078781234	2.421210204475975	0.3868631798468568	0.39622995063466915
1	relRateRev_g3p	0.008453949099749558	0.00007146925538115637	0.009828316941312198	1.9656633882624401	0.49999999999999994	0.5098283169413121
1	relRateRev_g3p	0.006526586681962487	0.00004259633371717011	0.009283817111312986	1.5141509702506806	0.6131368201531431	0.6224206372644561
1	relRateRev_g3p	0.004794286479963605	0.000022985182851961817	0.007939598765838385	1.1100409965836342	0.7152527510491987	0.7231923498150371
1	relRateRev_g3p	0.0033746828285414893	0.000011388484193252787	0.0062346817633552876	0.7800763015970523	0.7992399910868984	0.8054746728502536
1	relRateRev_g3p	0.002296811595953567	5.275343507306772e-6	0.004577179441195067	0.530261349489737	0.86319311139679	0.8677702908379851
1	relRateRev_g3p	0.001524891853470628	2.325295164781087e-6	0.0031976042819987782	0.3517364710198656	0.9090909090909091	0.9122885133729078
1	relRateFor_e4p	0.006901172352162366	0.00004762617983425024	0.0014561329613514001	1.6017462574865386	0.09090909090909098	0.09236522387044238
1	relRateFor_e4p	0.0065501077695102605	0.00004290391179219868	0.002078984589910904	1.5196490550565163	0.13680688860321014	0.13888587319312104
1	relRateFor_e4p	0.006061413756302425	0.00003674073672509227	0.0028216364509403846	1.405477348908525	0.20076000891310197	0.20358164536404236
1	relRateFor_e4p	0.0054204643471642555	0.00002938143373887882	0.0035762244566980295	1.2559294145510531	0.2847472489508014	0.2883234734074994
1	relRateFor_e4p	0.004642437764345753	0.00002155222839582359	0.004157597693751847	1.0746945975571172	0.38686317984685703	0.3910207775406089
1	relRateFor_e4p	0.003782066906800552	0.000014304030087515894	0.004373280224541309	0.8746560449082615	0.5000000000000002	0.5043732802245415
1	relRateFor_e4p	0.002923397140830203	8.546250843014204e-6	0.004141173462371084	0.6754077273220588	0.6131368201531432	0.6172779936155143
1	relRateFor_e4p	0.0021498271789189283	4.6217568992185175e-6	0.003549393353286079	0.4962432298344188	0.7152527510491988	0.7188021444024849
1	relRateFor_e4p	0.001514620527551247	2.294075342479618e-6	0.0027922497700406668	0.3493631201115755	0.7992399910868985	0.8020322408569391
1	relRateFor_e4p	0.001031556890203858	1.0641096177270543e-6	0.002052734206185347	0.23780706531168697	0.86319311139679	0.8652458456029753
1	relRateFor_e4p	0.0006852032488114598	4.6950349218177934e-7	0.0014354400645896215	0.15789840710485836	0.9090909090909093	0.9105263491554989
1	relRateRev_s7p	0.03169992089138751	0.0010048849845202264	0.006883788966003501	7.57216786260385	0.09090909090909093	0.09779287987509443
1	relRateRev_s7p	0.030042776919466774	0.0009025684450328455	0.009798773204224343	7.162485240523497	0.13680688860321005	0.1466056618074344
1	relRateRev_s7p	0.027744237017036988	0.0007697426876575254	0.013243770517263276	6.596817059813833	0.2007600089131019	0.21400377943036517
1	relRateRev_s7p	0.024744011647027775	0.0006122661123882462	0.016694602491203803	5.862954796830467	0.28474724895080145	0.30144185144200525
1	relRateRev_s7p	0.021123887190690915	0.0004462186100450357	0.019281982255820063	4.9841864670225275	0.38686317984685686	0.4061451621026769
1	relRateRev_s7p	0.017147984961091767	0.0002940533882258294	0.020137288444367796	4.027457688873559	0.5	0.5201372884443678
1	relRateRev_s7p	0.01320815157740099	0.00017445526809160025	0.01893371969302815	3.0880089191673523	0.6131368201531432	0.6320705398461713
1	relRateRev_s7p	0.009682535966037797	0.0000937515027336155	0.0161255526293137	2.254525076018128	0.7152527510491988	0.7313783036785125
1	relRateRev_s7p	0.006804122665223247	0.00004629608524340471	0.012620353869402634	1.5790443433942825	0.7992399910868982	0.8118603449563009
1	relRateRev_s7p	0.004625042666237041	0.000021391019664513032	0.009241744796421592	1.0706462637852743	0.86319311139679	0.8724348561932116
1	relRateRev_s7p	0.00306787498252898	9.41185690842719e-6	0.0064445930992221845	0.7089052409144403	0.9090909090909091	0.9155355021901312
1	absRateFor	4.321591869915764e-6	1.867615629012203e-11	0.0007104859425055565	0.0009950783508481183	71.4	71.3992895140575
1	absRateFor	4.321591869915764e-6	1.867615629012203e-11	0.0007104859425055565	0.0009950783508481183	71.4	71.3992895140575
1	absRateFor	4.321591869915764e-6	1.867615629012203e-11	0.0007104859425055565	0.0009950783508481183	71.4	71.3992895140575
1	absRateFor	4.321591869915764e-6	1.867615629012203e-11	0.0007104859425055565	0.0009950783508481183	71.4	71.3992895140575
1	absRateFor	4.321591869915764e-6	1.867615629012203e-11	0.0007104859425055565	0.0009950783508481183	71.4	71.3992895140575
1	absRateFor	4.321591869915764e-6	1.867615629012203e-11	0.0007104859425055565	0.0009950783508481183	71.4	71.3992895140575
1	absRateFor	4.321591869915764e-6	1.867615629012203e-11	0.0007104859425055565	0.0009950783508481183	71.4	71.3992895140575
1	absRateFor	4.321591869915764e-6	1.867615629012203e-11	0.0007104859425055565	0.0009950783508481183	71.4	71.3992895140575
1	absRateFor	4.321591869915764e-6	1.867615629012203e-11	0.0007104859425055565	0.0009950783508481183	71.4	71.3992895140575
1	absRateFor	4.321591869915764e-6	1.867615629012203e-11	0.0007104859425055565	0.0009950783508481183	71.4	71.3992895140575
1	absRateFor	4.321591869915764e-6	1.867615629012203e-11	0.0007104859425055565	0.0009950783508481183	71.4	71.3992895140575
1	absRateFor	3.4941314930314604e-6	1.2208954890594263e-11	0.0006388180558332124	0.0008045567453818796	79.4	79.40063881805584
1	absRateFor	3.4941314930314604e-6	1.2208954890594263e-11	0.0006388180558332124	0.0008045567453818796	79.4	79.40063881805584
1	absRateFor	3.4941314930314604e-6	1.2208954890594263e-11	0.0006388180558332124	0.0008045567453818796	79.4	79.40063881805584
