Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateRev_g3p	0.023397945010599663	0.0005474638307190457	0.00503213420436445	5.535347624800894	0.09090909090909091	0.09594122511345536
1	relRateRev_g3p	0.022185931123089198	0.0004922155397984579	0.007170368955845857	5.241233850908302	0.13680688860321005	0.1439772575590559
1	relRateRev_g3p	0.020502754226794373	0.00042036293088433454	0.009705028321822434	4.834144197524526	0.20076000891310186	0.2104650372349243
1	relRateRev_g3p	0.018302163615331546	0.0003349691930023659	0.012256342189715053	4.304288183599874	0.2847472489508012	0.2970035911405163
1	relRateRev_g3p	0.01564150834108219	0.0002446567831841437	0.014187175562771992	3.667233353246001	0.3868631798468568	0.4010503554096288
1	relRateRev_g3p	0.012712610955061932	0.00016161047729476065	0.014852250310057158	2.9704500620114325	0.49999999999999994	0.5148522503100571
1	relRateRev_g3p	0.00980333391045951	0.00009610535575996537	0.013997735041033188	2.2829708771260835	0.6131368201531431	0.6271345551941763
1	relRateRev_g3p	0.007194085012921375	0.00005175485917313994	0.011946833170279336	1.6702953120773907	0.7152527510491987	0.7271995842194781
1	relRateRev_g3p	0.00505974434729578	0.000025601012859991603	0.009365992317889371	1.1718623219982298	0.7992399910868984	0.8086059834047877
1	relRateRev_g3p	0.0034415298921780108	0.000011844127998754791	0.006867475233957032	0.7955896708726411	0.86319311139679	0.870060586630747
1	relRateRev_g3p	0.0022838769661278	5.216093996409124e-6	0.004793339024316223	0.5272672926747846	0.9090909090909091	0.9138842481152253
1	relRateFor_e4p	0.029990392868607385	0.0008994236644134168	0.006499600196973418	7.149560216670754	0.09090909090909098	0.0974086911060644
1	relRateFor_e4p	0.02842556877197322	0.0008080129600101791	0.009253864181679533	6.764179988420842	0.13680688860321014	0.14606075278488967
1	relRateFor_e4p	0.026254531553615568	0.0006893004270997954	0.012510957959922964	6.231797870330974	0.20076000891310197	0.21327096687302494
1	relRateFor_e4p	0.023419775936429188	0.0005484859049125476	0.015776856316613685	5.540652763019182	0.2847472489508014	0.3005241052674151
1	relRateFor_e4p	0.019997877337901315	0.000399915098021747	0.01823032001661401	4.712343010733312	0.38686317984685703	0.40509349986347104
1	relRateFor_e4p	0.016237889611910528	0.0002636690590485918	0.01904844458855559	3.809688917711117	0.5000000000000002	0.5190484445885558
1	relRateFor_e4p	0.012510175485386632	0.00015650449067516865	0.01791870379862681	2.922464156393553	0.6131368201531432	0.63105552395177
1	relRateFor_e4p	0.009172839957295315	0.0000841409928821535	0.015267697067594788	2.134587674804287	0.7152527510491988	0.7305204481167936
1	relRateFor_e4p	0.006447074483718104	0.000041564769398609064	0.011953170317183792	1.495567095050949	0.7992399910868985	0.8111931614040823
1	relRateFor_e4p	0.004382919706419866	0.000019209985152923606	0.00875549031640388	1.0143142016316653	0.86319311139679	0.8719486017131939
1	relRateFor_e4p	0.002907543409154431	8.45380867611737e-6	0.00610666074828925	0.6717326823118175	0.9090909090909093	0.9151975698391985
1	relRateFor_f6p	0.08126623884081607	0.006604201575332563	0.018706809016126535	20.577489917739193	0.09090909090909088	0.10961589992521742
1	relRateFor_f6p	0.07677759664992889	0.005894799347339172	0.026455280598840947	19.337681654007156	0.13680688860321	0.16326216920205094
1	relRateFor_f6p	0.07059956946208634	0.0049842992082319544	0.03543829556328146	17.652069132264693	0.20076000891310164	0.2361983044763831
1	relRateFor_f6p	0.06261743836760714	0.003920943587721078	0.04416267343871505	15.509429362861196	0.28474724895080133	0.3289099223895164
1	relRateFor_f6p	0.05310592423352156	0.002820239188696533	0.0503198760346007	13.007150500732646	0.38686317984685703	0.4371830558814577
1	relRateFor_f6p	0.04280555755558202	0.0018323157576442448	0.05179220608078133	10.358441216156269	0.49999999999999994	0.5517922060807813
1	relRateFor_f6p	0.03274384029029184	0.0010721590769561394	0.04801506029765512	7.831051523811997	0.613136820153143	0.6611518804507981
1	relRateFor_f6p	0.02385817219303578	0.0005692123803925456	0.04039206809680018	5.64724400396215	0.7152527510491984	0.7556448191459986
1	relRateFor_f6p	0.016683822780294455	0.0002783499425642722	0.031300918319796533	3.916335352192519	0.7992399910868982	0.8305409094066948
1	relRateFor_f6p	0.011299220461133005	0.00012767238302928676	0.022752755297030136	2.6358823995029796	0.8631931113967899	0.88594586669382
1	relRateFor_f6p	0.0074755453624233414	0.00005588377846564913	0.015783707313207662	1.7362078044528426	0.9090909090909092	0.9248746164041168
1	relRateRev_s7p	0.02730375327490031	0.0007454949428966295	0.005898869008686802	6.488755909555481	0.09090909090909093	0.09680795991777773
1	relRateRev_s7p	0.0258833231557839	0.000669946417586739	0.008401360569759542	6.141036212092036	0.13680688860321005	0.1452082491729696
1	relRateRev_s7p	0.023911837476101594	0.0005717759714834967	0.011363617825426497	5.6602995222744745	0.2007600089131019	0.2121236267385284
1	relRateRev_s7p	0.021336279014173454	0.00045523680217065854	0.014338566078658022	5.035541565894262	0.28474724895080145	0.29908581502945947
1	relRateRev_s7p	0.01822522176380198	0.00033215870833976134	0.016580223689650897	4.285810734486111	0.38686317984685686	0.40344340353650776
1	relRateRev_s7p	0.014804228248186502	0.00021916517402440318	0.01733782464667044	3.467564929334088	0.5	0.5173378246466704
1	relRateRev_s7p	0.011409971864026203	0.00013018745793786957	0.01632206622305632	2.6620593783585784	0.6131368201531432	0.6294588863761995
1	relRateRev_s7p	0.008368969450803732	0.0000700396496684861	0.013916768806068736	1.9457134258699926	0.7152527510491988	0.7291695198552676
1	relRateRev_s7p	0.005883698567037493	0.000034617908827759046	0.010901555759001091	1.3639902758339089	0.7992399910868982	0.8101415468458993
1	relRateRev_s7p	0.004000750665541591	0.000016006005887831488	0.007988533333089576	0.9254630542825812	0.86319311139679	0.8711816447298796
1	relRateRev_s7p	0.002654413185790544	7.045909360898705e-6	0.005573389719385702	0.6130728691324272	0.9090909090909091	0.9146642988102948
1	absRateFor	0.000011827972244526919	1.3990092741729915e-10	0.0019445462776559452	0.0027234541703864776	71.4	71.39805545372235
1	absRateFor	0.000011827972244526919	1.3990092741729915e-10	0.0019445462776559452	0.0027234541703864776	71.4	71.39805545372235
1	absRateFor	0.000011827972244526919	1.3990092741729915e-10	0.0019445462776559452	0.0027234541703864776	71.4	71.39805545372235
1	absRateFor	0.000011827972244526919	1.3990092741729915e-10	0.0019445462776559452	0.0027234541703864776	71.4	71.39805545372235
1	absRateFor	0.000011827972244526919	1.3990092741729915e-10	0.0019445462776559452	0.0027234541703864776	71.4	71.39805545372235
1	absRateFor	0.000011827972244526919	1.3990092741729915e-10	0.0019445462776559452	0.0027234541703864776	71.4	71.39805545372235
1	absRateFor	0.000011827972244526919	1.3990092741729915e-10	0.0019445462776559452	0.0027234541703864776	71.4	71.39805545372235
1	absRateFor	0.000011827972244526919	1.3990092741729915e-10	0.0019445462776559452	0.0027234541703864776	71.4	71.39805545372235
1	absRateFor	0.000011827972244526919	1.3990092741729915e-10	0.0019445462776559452	0.0027234541703864776	71.4	71.39805545372235
1	absRateFor	0.000011827972244526919	1.3990092741729915e-10	0.0019445462776559452	0.0027234541703864776	71.4	71.39805545372235
