Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.740304001769278e-7	7.50926602211272e-14	4.808056273120087e-7	0.00006309785135328199	0.762	0.7620004808056273
1	haldaneRatio_1	2.740304001769278e-7	7.50926602211272e-14	4.808056273120087e-7	0.00006309785135328199	0.762	0.7620004808056273
1	haldaneRatio_1	2.740304001769278e-7	7.50926602211272e-14	4.808056273120087e-7	0.00006309785135328199	0.762	0.7620004808056273
1	haldaneRatio_1	2.740304001769278e-7	7.50926602211272e-14	4.808056273120087e-7	0.00006309785135328199	0.762	0.7620004808056273
1	haldaneRatio_1	2.740304001769278e-7	7.50926602211272e-14	4.808056273120087e-7	0.00006309785135328199	0.762	0.7620004808056273
1	haldaneRatio_1	2.740304001769278e-7	7.50926602211272e-14	4.808056273120087e-7	0.00006309785135328199	0.762	0.7620004808056273
1	haldaneRatio_1	2.740304001769278e-7	7.50926602211272e-14	4.808056273120087e-7	0.00006309785135328199	0.762	0.7620004808056273
1	haldaneRatio_1	2.740304001769278e-7	7.50926602211272e-14	4.808056273120087e-7	0.00006309785135328199	0.762	0.7620004808056273
1	haldaneRatio_1	2.740304001769278e-7	7.50926602211272e-14	4.808056273120087e-7	0.00006309785135328199	0.762	0.7620004808056273
1	haldaneRatio_1	2.740304001769278e-7	7.50926602211272e-14	4.808056273120087e-7	0.00006309785135328199	0.762	0.7620004808056273
1	haldaneRatio_1	2.740304001769278e-7	7.50926602211272e-14	4.808056273120087e-7	0.00006309785135328199	0.762	0.7620004808056273
1	relRateRev_g3p	0.015494649216328149	0.00024008415433705851	0.0033019851099628655	3.632183620959152	0.09090909090909091	0.09421107601905378
1	relRateRev_g3p	0.01469896867293341	0.00021605968004787776	0.004709564313831599	3.4424906244970277	0.13680688860321005	0.14151645291704165
1	relRateRev_g3p	0.013592707671932214	0.00018476170185460487	0.006382825212672694	3.179331006821918	0.20076000891310186	0.20714283412577456
1	relRateRev_g3p	0.012144163686768072	0.0001474807116510163	0.008074749701361406	2.835760391404717	0.2847472489508012	0.29282199865216263
1	relRateRev_g3p	0.010389434308435586	0.00010794034524929842	0.009366343054438286	2.421099639967297	0.3868631798468568	0.3962295229012951
1	relRateRev_g3p	0.008453568483715312	0.00007146282010886481	0.009827870127559757	1.9655740255119518	0.49999999999999994	0.5098278701275597
1	relRateRev_g3p	0.0065262934933121575	0.000042592506760848604	0.009283396920376719	1.5140824389013214	0.6131368201531431	0.6224202170735198
1	relRateRev_g3p	0.0047940715400683065	0.000022983121931292903	0.00793924084545039	1.10999095547754	0.7152527510491987	0.7231919918946491
1	relRateRev_g3p	0.003374531780488896	0.000011387464737529557	0.006234401618511964	0.780041250192412	0.7992399910868984	0.8054743927054103
1	relRateRev_g3p	0.002296708920165931	5.274871863969757e-6	0.004576974283194479	0.5302375821544931	0.86319311139679	0.8677700856799845
1	relRateRev_g3p	0.0015248237458843489	2.3250874560127773e-6	0.003197461213720554	0.351720733509261	0.9090909090909091	0.9122883703046296
1	relRateFor_e4p	0.006905222559349999	0.00004768209859415616	0.001456994358522215	1.602693794374435	0.09090909090909098	0.0923660852676132
1	relRateFor_e4p	0.0065539503831737456	0.00004295426562510329	0.002080213449906221	1.5205472992954312	0.13680688860321014	0.13888710205311636
1	relRateFor_e4p	0.006064967672024912	0.000036783832862707284	0.00282330240572623	1.4063071729331726	0.20076000891310197	0.2035833113188282
1	relRateFor_e4p	0.005423640111862915	0.000029415872063008376	0.0035783328207105725	1.2566698480478864	0.2847472489508014	0.28832558177151196
1	relRateFor_e4p	0.004645155254138222	0.000021577467335047932	0.004160044416748276	1.075327049318848	0.38686317984685703	0.3910232242636053
1	relRateFor_e4p	0.0037842785746504126	0.000014320764330558158	0.004375848778955582	0.8751697557911161	0.5000000000000002	0.5043758487789558
1	relRateFor_e4p	0.0029251049855288924	8.556239176365983e-6	0.004143600886770349	0.675803629887274	0.6131368201531432	0.6172804210399135
1	relRateFor_e4p	0.0021510819853019225	4.62715370749046e-6	0.0035514701902239487	0.4965335938959094	0.7152527510491988	0.7188042212394228
1	relRateFor_e4p	0.0015155039308085289	2.2967521642961023e-6	0.002793881194440795	0.3495672420797355	0.7992399910868985	0.8020338722813393
1	relRateFor_e4p	0.001032158211453249	1.06535057347037e-6	0.0020539322206543087	0.23794585400834642	0.86319311139679	0.8652470436174443
1	relRateFor_e4p	0.000685602512160606	4.700508046809339e-7	0.001436277146297793	0.1579904860927572	0.9090909090909093	0.9105271862372071
1	relRateRev_s7p	0.03169946507308663	0.001004856085919839	0.006883686326520838	7.57205495917292	0.09090909090909093	0.09779277723561176
1	relRateRev_s7p	0.030042345762629874	0.0009025425389214051	0.00979862765781589	7.162378852307276	0.13680688860321005	0.14660551626102594
1	relRateRev_s7p	0.02774383991145246	0.0007697206530323025	0.013243574838845473	6.596719590990803	0.2007600089131019	0.21400358375194736
1	relRateRev_s7p	0.02474365871739659	0.0006122486467229961	0.01669435752442977	5.862868767281477	0.28474724895080145	0.3014416064752312
1	relRateRev_s7p	0.021123587159860346	0.0004462059345002169	0.019281701671945983	4.984113939087926	0.38686317984685686	0.40614488151880285
1	relRateRev_s7p	0.01714774252201684	0.0002940450736013845	0.020136998084777424	4.027399616955485	0.5	0.5201369980847774
1	relRateRev_s7p	0.01320796568989277	0.0001744503576653846	0.018933449153112458	3.087964795261105	0.6131368201531432	0.6320702693062556
1	relRateRev_s7p	0.009682400251380313	0.00009374887462792955	0.016125324077617575	2.2544931220416085	0.7152527510491988	0.7313780751268164
1	relRateRev_s7p	0.006804027612178784	0.000046294791747291326	0.012620176179396814	1.579022111022554	0.7992399910868982	0.8118601672662951
1	relRateRev_s7p	0.004624978217007997	0.00002139042350779847	0.009241615327243324	1.0706312649192549	0.86319311139679	0.8724347267240333
1	relRateRev_s7p	0.003067832308866411	9.411595075324615e-6	0.006444503138946844	0.7088953452841529	0.9090909090909091	0.9155354122298559
1	absRateFor	4.321346419366989e-6	1.8674034876175898e-11	0.0007104455897035677	0.0009950218343187222	71.4	71.3992895544103
1	absRateFor	4.321346419366989e-6	1.8674034876175898e-11	0.0007104455897035677	0.0009950218343187222	71.4	71.3992895544103
1	absRateFor	4.321346419366989e-6	1.8674034876175898e-11	0.0007104455897035677	0.0009950218343187222	71.4	71.3992895544103
1	absRateFor	4.321346419366989e-6	1.8674034876175898e-11	0.0007104455897035677	0.0009950218343187222	71.4	71.3992895544103
1	absRateFor	4.321346419366989e-6	1.8674034876175898e-11	0.0007104455897035677	0.0009950218343187222	71.4	71.3992895544103
1	absRateFor	4.321346419366989e-6	1.8674034876175898e-11	0.0007104455897035677	0.0009950218343187222	71.4	71.3992895544103
1	absRateFor	4.321346419366989e-6	1.8674034876175898e-11	0.0007104455897035677	0.0009950218343187222	71.4	71.3992895544103
1	absRateFor	4.321346419366989e-6	1.8674034876175898e-11	0.0007104455897035677	0.0009950218343187222	71.4	71.3992895544103
1	absRateFor	4.321346419366989e-6	1.8674034876175898e-11	0.0007104455897035677	0.0009950218343187222	71.4	71.3992895544103
1	absRateFor	4.321346419366989e-6	1.8674034876175898e-11	0.0007104455897035677	0.0009950218343187222	71.4	71.3992895544103
1	absRateFor	4.321346419366989e-6	1.8674034876175898e-11	0.0007104455897035677	0.0009950218343187222	71.4	71.3992895544103
1	absRateFor	3.493972443369131e-6	1.2207843435022856e-11	0.0006387889773264988	0.0008045201225774543	79.4	79.40063878897733
1	absRateFor	3.493972443369131e-6	1.2207843435022856e-11	0.0006387889773264988	0.0008045201225774543	79.4	79.40063878897733
1	absRateFor	3.493972443369131e-6	1.2207843435022856e-11	0.0006387889773264988	0.0008045201225774543	79.4	79.40063878897733
1	absRateFor	3.493972443369131e-6	1.2207843435022856e-11	0.0006387889773264988	0.0008045201225774543	79.4	79.40063878897733
1	absRateFor	3.493972443369131e-6	1.2207843435022856e-11	0.0006387889773264988	0.0008045201225774543	79.4	79.40063878897733
1	absRateFor	3.493972443369131e-6	1.2207843435022856e-11	0.0006387889773264988	0.0008045201225774543	79.4	79.40063878897733
1	absRateFor	3.493972443369131e-6	1.2207843435022856e-11	0.0006387889773264988	0.0008045201225774543	79.4	79.40063878897733
1	absRateFor	3.493972443369131e-6	1.2207843435022856e-11	0.0006387889773264988	0.0008045201225774543	79.4	79.40063878897733
1	absRateFor	3.493972443369131e-6	1.2207843435022856e-11	0.0006387889773264988	0.0008045201225774543	79.4	79.40063878897733
1	absRateFor	3.493972443369131e-6	1.2207843435022856e-11	0.0006387889773264988	0.0008045201225774543	79.4	79.40063878897733
1	absRateFor	3.493972443369131e-6	1.2207843435022856e-11	0.0006387889773264988	0.0008045201225774543	79.4	79.40063878897733
1	relRateFor_e4p	0.0008060703317465112	6.497493797219306e-7	0.00011589525890225855	0.18543241424361354	0.06250000000000004	0.06238410474109778
1	relRateFor_e4p	0.0007101834805661733	5.043605760690842e-7	0.0002844860010976502	0.16339215899502535	0.17411239489546843	0.17382790889437078
1	relRateFor_e4p	0.0005160573335351026	2.663151714953602e-7	0.0004750240859707211	0.11875602149268023	0.40000000000000013	0.3995249759140294
1	relRateFor_e4p	0.00027679578820921646	7.661590837036141e-8	0.0004321541037844989	0.063714279400667	0.6782688399674106	0.6778366858636261
1	relRateFor_e4p	0.00011223855223953944	1.2597492608827822e-8	0.00022470036940136495	0.025840542481156973	0.8695652173913043	0.869340517021903
1	relRateFor_e4p	0.006487975968065607	0.00004209383216219685	0.0007167268148725314	1.5051263112323148	0.04761904761904766	0.04833577443392019
1	relRateFor_e4p	0.005878182841601354	0.000034553033519296564	0.0018604582236542988	1.3627029180331363	0.1365270594958144	0.1383875177194687
1	relRateFor_e4p	0.004531385869447457	0.000020533457897828088	0.003496174838660382	1.048852451598114	0.33333333333333354	0.3368295081719939
1	relRateFor_e4p	0.0026276066891838257	6.904316913043586e-6	0.0037174843876428554	0.60686279538564	0.612574113277207	0.6162915976648499
1	relRateFor_e4p	0.001128421677192848	1.2733354815587199e-6	0.0021680545045453803	0.2601665405454456	0.8333333333333336	0.835501387837879
1	relRateFor_e4p	0.033742344144058745	0.0011385457883360955	0.00260621143085632	8.079255435654584	0.03225806451612906	0.03486427594698538
1	relRateFor_e4p	0.03146052430839574	0.0009897645897591594	0.007164114373474154	7.512887088785962	0.09535767393826003	0.10252178831173418
1	relRateFor_e4p	0.025918496728788654	0.0006717684726802282	0.015374082345279094	6.149632938111633	0.25000000000000017	0.26537408234527926
1	relRateFor_e4p	0.016646791752683354	0.00027711567565720654	0.020051873437354262	3.907475086199499	0.5131670194948621	0.5332188929322164
1	relRateFor_e4p	0.00781144748363112	0.00006101871178952696	0.013960964786014496	1.814925422181884	0.7692307692307694	0.7831917340167839
1	relRateRev_g3p	0.008102139870550973	0.00006564467048197174	0.0011551826844063556	1.8482922950501695	0.062499999999999986	0.06134481731559363
1	relRateRev_g3p	0.007145442950910574	0.000051057354964717615	0.0028412320899343924	1.6318379237963958	0.17411239489546834	0.17127116280553395
1	relRateRev_g3p	0.005202751766667624	0.00002706862594556308	0.004763322720990837	1.1908306802477093	0.3999999999999999	0.3952366772790091
1	relRateRev_g3p	0.0027975600777891962	7.826342388839893e-6	0.004355108178697442	0.642091737386417	0.6782688399674105	0.673913731788713
1	relRateRev_g3p	0.0011363469462580822	1.2912843822700687e-6	0.002272274255163187	0.26131153934376655	0.8695652173913043	0.8672929431361411
1	relRateRev_g3p	0.01621652896177972	0.00026297581156824044	0.001745304712774981	3.6651398968274607	0.04761904761904761	0.04587374290627263
1	relRateRev_g3p	0.014728028056109066	0.0002169148104215358	0.004552351888459399	3.3343953244660387	0.1365270594958143	0.1319747076073549
1	relRateRev_g3p	0.01141483188205572	0.00013029838689559574	0.008647071270307949	2.5941213810923855	0.33333333333333326	0.3246862620630253
1	relRateRev_g3p	0.006670064453280722	0.00004448975981091906	0.009336274141867995	1.5241052371475372	0.6125741132772068	0.6032378391353388
1	relRateRev_g3p	0.0028819581445553993	8.3056827469692e-6	0.005511653785926995	0.6613984543112394	0.8333333333333334	0.8278216795474064
1	relRateRev_g3p	0.017347610221654985	0.00030093958040246856	0.001263131941101659	3.915709017415144	0.032258064516129024	0.030994932575027365
1	relRateRev_g3p	0.016237370313157085	0.000263652194686595	0.0034994004432805093	3.6697627980588345	0.09535767393825997	0.09185827349497946
1	relRateRev_g3p	0.013504370775443864	0.00018236803004066229	0.007654121676093584	3.0616486704374344	0.24999999999999997	0.2423458783239064
1	relRateRev_g3p	0.008813503061224082	0.00007767783621020626	0.010309169648022198	2.0089306709870156	0.5131670194948619	0.5028578498468397
1	relRateRev_g3p	0.004200093274086672	0.0000176407835110281	0.007403429027106001	0.9624457735237802	0.7692307692307692	0.7618273402036632
1	relRateFor_f6p	0.05486735462825121	0.0030104266039022794	0.008416512835535607	13.466420536856976	0.06249999999999998	0.07091651283553559
1	relRateFor_f6p	0.047959879664138505	0.002300150057398646	0.02032937649102401	11.676007617510022	0.1741123948954683	0.1944417713864923
1	relRateFor_f6p	0.034307571037311635	0.0011770094304801842	0.032880041305779595	8.2200103264449	0.3999999999999999	0.4328800413057795
1	relRateFor_f6p	0.018058808566181084	0.00032612056682997527	0.028798332450289288	4.245858095393708	0.6782688399674104	0.7070671724176997
