Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.288960099574357e-8	1.8395178735740877e-15	7.525279666076301e-8	9.875695099837665e-6	0.762	0.7619999247472033
1	haldaneRatio_1	4.288960099574357e-8	1.8395178735740877e-15	7.525279666076301e-8	9.875695099837665e-6	0.762	0.7619999247472033
1	haldaneRatio_1	4.288960099574357e-8	1.8395178735740877e-15	7.525279666076301e-8	9.875695099837665e-6	0.762	0.7619999247472033
1	haldaneRatio_1	4.288960099574357e-8	1.8395178735740877e-15	7.525279666076301e-8	9.875695099837665e-6	0.762	0.7619999247472033
1	haldaneRatio_1	4.288960099574357e-8	1.8395178735740877e-15	7.525279666076301e-8	9.875695099837665e-6	0.762	0.7619999247472033
1	haldaneRatio_1	4.288960099574357e-8	1.8395178735740877e-15	7.525279666076301e-8	9.875695099837665e-6	0.762	0.7619999247472033
1	haldaneRatio_1	4.288960099574357e-8	1.8395178735740877e-15	7.525279666076301e-8	9.875695099837665e-6	0.762	0.7619999247472033
1	haldaneRatio_1	4.288960099574357e-8	1.8395178735740877e-15	7.525279666076301e-8	9.875695099837665e-6	0.762	0.7619999247472033
1	haldaneRatio_1	4.288960099574357e-8	1.8395178735740877e-15	7.525279666076301e-8	9.875695099837665e-6	0.762	0.7619999247472033
1	haldaneRatio_1	4.288960099574357e-8	1.8395178735740877e-15	7.525279666076301e-8	9.875695099837665e-6	0.762	0.7619999247472033
1	haldaneRatio_1	4.288960099574357e-8	1.8395178735740877e-15	7.525279666076301e-8	9.875695099837665e-6	0.762	0.7619999247472033
1	relRateRev_g3p	0.02339819152682443	0.0005474753667259586	0.0050321886629779156	5.535407529275707	0.09090909090909091	0.09594127957206883
1	relRateRev_g3p	0.022186164540978992	0.0004922258970393936	0.00717044633853911	5.24129041435627	0.13680688860321005	0.14397733494174916
1	relRateRev_g3p	0.020502969514977765	0.00042037175893210754	0.009705132653442222	4.8341961658524575	0.20076000891310186	0.21046514156654408
1	relRateRev_g3p	0.018302355306418994	0.0003349762097624035	0.012256473282686031	4.3043342219624785	0.2847472489508012	0.29700372223348726
1	relRateRev_g3p	0.01564167166098479	0.0002446618923500547	0.014187326380984133	3.667272338142987	0.3868631798468568	0.40105050622784094
1	relRateRev_g3p	0.012712743243779578	0.00016161384078226332	0.014852407137180668	2.9704814274361344	0.49999999999999994	0.5148524071371806
1	relRateRev_g3p	0.00980343558235186	0.00009610734921732256	0.013997881858382022	2.282994822409421	0.6131368201531431	0.6271347020115251
1	relRateRev_g3p	0.00719415939936302	0.00005175592946344329	0.0119469577258432	1.6703127262800876	0.7152527510491987	0.7271997087750419
1	relRateRev_g3p	0.00505979653607061	0.000025601540986432142	0.009366089487344409	1.17187447973009	0.7992399910868984	0.8086060805742428
1	relRateRev_g3p	0.0034415653236861687	0.000011844371877199084	0.006867546217037224	0.7955978941866662	0.86319311139679	0.8700606576138272
1	relRateRev_g3p	0.0022839004479247513	5.21620125603088e-6	0.004793388436974744	0.5272727280672218	0.9090909090909091	0.9138842975278838
