Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.0294039916601836e-7	4.118480561366286e-14	3.5607318704666824e-7	0.000046728764704287174	0.762	0.7620003560731871
1	haldaneRatio_1	2.0294039916601836e-7	4.118480561366286e-14	3.5607318704666824e-7	0.000046728764704287174	0.762	0.7620003560731871
1	haldaneRatio_1	2.0294039916601836e-7	4.118480561366286e-14	3.5607318704666824e-7	0.000046728764704287174	0.762	0.7620003560731871
1	haldaneRatio_1	2.0294039916601836e-7	4.118480561366286e-14	3.5607318704666824e-7	0.000046728764704287174	0.762	0.7620003560731871
1	haldaneRatio_1	2.0294039916601836e-7	4.118480561366286e-14	3.5607318704666824e-7	0.000046728764704287174	0.762	0.7620003560731871
1	haldaneRatio_1	2.0294039916601836e-7	4.118480561366286e-14	3.5607318704666824e-7	0.000046728764704287174	0.762	0.7620003560731871
1	haldaneRatio_1	2.0294039916601836e-7	4.118480561366286e-14	3.5607318704666824e-7	0.000046728764704287174	0.762	0.7620003560731871
1	haldaneRatio_1	2.0294039916601836e-7	4.118480561366286e-14	3.5607318704666824e-7	0.000046728764704287174	0.762	0.7620003560731871
1	haldaneRatio_1	2.0294039916601836e-7	4.118480561366286e-14	3.5607318704666824e-7	0.000046728764704287174	0.762	0.7620003560731871
1	haldaneRatio_1	2.0294039916601836e-7	4.118480561366286e-14	3.5607318704666824e-7	0.000046728764704287174	0.762	0.7620003560731871
1	haldaneRatio_1	2.0294039916601836e-7	4.118480561366286e-14	3.5607318704666824e-7	0.000046728764704287174	0.762	0.7620003560731871
1	relRateRev_g3p	0.01549409246519029	0.00024006690131986652	0.003301864334561991	3.63205076801819	0.09090909090909091	0.0942109552436529
1	relRateRev_g3p	0.014698440998444307	0.00021604416778474845	0.004709392369264653	3.442364940352975	0.13680688860321005	0.1415162809724747
1	relRateRev_g3p	0.013592220335254868	0.00018474845364211594	0.006382592770751178	3.1792152258340733	0.20076000891310186	0.20714260168385304
1	relRateRev_g3p	0.012143729013521565	0.00014747015435384543	0.008074456624128257	2.835657466008869	0.2847472489508012	0.2928217055749295
1	relRateRev_g3p	0.010389063195516024	0.00010793263408042561	0.009366004468897016	2.4210121192212277	0.3868631798468568	0.3962291843157538
1	relRateRev_g3p	0.008453267195010883	0.00007145772627024717	0.009827516438227824	1.9655032876455651	0.49999999999999994	0.5098275164382278
1	relRateRev_g3p	0.006526061410487116	0.00004258947753344909	0.009283064305043665	1.5140281907592883	0.6131368201531431	0.6224198844581867
1	relRateRev_g3p	0.004793901397513151	0.00002298149060907854	0.007938957522234502	1.1099513438555682	0.7152527510491987	0.7231917085714332
1	relRateRev_g3p	0.003374412213551281	0.000011386657786964057	0.006234179860932221	0.7800135041358812	0.7992399910868984	0.8054741709478306
1	relRateRev_g3p	0.002296627643840289	5.2744985344513975e-6	0.004576811883807874	0.5302187683590097	0.86319311139679	0.8677699232805979
1	relRateRev_g3p	0.0015247698331277773	2.32492304401651e-6	0.0031973479634265223	0.35170827597691745	0.9090909090909091	0.9122882570543356
1	relRateFor_e4p	0.006899834720412112	0.00004760771916900449	0.0014558484758906143	1.6014333234796743	0.09090909090909098	0.0923649393849816
1	relRateFor_e4p	0.006548838697723047	0.0000428872882887949	0.0020785787457357208	1.5193524002759518	0.13680688860321014	0.13888546734894586
1	relRateFor_e4p	0.0060602400301444925	0.00003672650922296572	0.002821086251042576	1.405203290394189	0.20076000891310197	0.20358109516414455
1	relRateFor_e4p	0.005419415509614778	0.000029370064465853203	0.0035755281454789567	1.2556848779588161	0.2847472489508014	0.28832277709628035
1	relRateFor_e4p	0.0046415402774078185	0.000021543896146799048	0.0041567896344917865	1.0744857228690736	0.38686317984685703	0.3910199694813488
1	relRateFor_e4p	0.003781336473681951	0.000014298505527197453	0.004372431927697651	0.8744863855395298	0.5000000000000002	0.5043724319276979
1	relRateFor_e4p	0.0029228331016629416	8.542953340176611e-6	0.004140371774221885	0.675276975404567	0.6131368201531432	0.6172771919273651
1	relRateFor_e4p	0.0021494127615900582	4.619975219686201e-6	0.003548707450206634	0.49614733323305116	0.7152527510491988	0.7188014584994055
1	relRateFor_e4p	0.0015143287711246317	2.2931916270558374e-6	0.002791710969775485	0.34929570603430327	0.7992399910868985	0.802031702056674
1	relRateFor_e4p	0.0010313582952661965	1.063699933214395e-6	0.002052338545147414	0.23776122840303823	0.86319311139679	0.8652454499419374
1	relRateFor_e4p	0.0006850713863426477	4.6932280438543734e-7	0.0014351636064739992	0.15786799671213989	0.9090909090909093	0.9105260726973833
1	relRateRev_s7p	0.03169974325254543	0.0010048737222772997	0.006883748965931857	7.572123862525042	0.09090909090909093	0.09779283987502278
1	relRateRev_s7p	0.030042608891549194	0.0009025583490105906	0.009798716482713188	7.162443779518328	0.13680688860321005	0.14660560508592324
1	relRateRev_s7p	0.027744082259377634	0.0007697341004151127	0.0132436942585967	6.596779074825195	0.2007600089131019	0.2140037031716986
1	relRateRev_s7p	0.02474387410536616	0.00061225930574221	0.016694507024168692	5.86292126989194	0.28474724895080145	0.30144175597497014
1	relRateRev_s7p	0.021123770264443342	0.00044621367018498074	0.019281872908302744	4.984158201857215	0.38686317984685686	0.4061450527551596
1	relRateRev_s7p	0.017147890479167816	0.0002940501478855342	0.02013717528712433	4.027435057424866	0.5	0.5201371752871243
1	relRateRev_s7p	0.013208079134422346	0.00017445335442116294	0.01893361425980089	3.0879917234577174	0.6131368201531432	0.6320704344129441
1	relRateRev_s7p	0.00968248307612718	0.00009375047851948925	0.016125463559495068	2.254512623102917	0.7152527510491988	0.7313782146086939
1	relRateRev_s7p	0.006804085621716208	0.000046295581147645235	0.012620284621105982	1.5790356791260496	0.7992399910868982	0.8118602757080042
1	relRateRev_s7p	0.004625017549467307	0.000021390787332880573	0.009241694340462181	1.0706404185162672	0.86319311139679	0.8724348057372522
1	relRateRev_s7p	0.0030678583520036273	9.411754867958413e-6	0.006444558040438975	0.7089013844482872	0.9090909090909091	0.915535467131348
1	absRateFor	4.321119044803368e-6	1.8672069799362368e-11	0.0007104082086613062	0.0009949694799177957	71.4	71.39928959179134
1	absRateFor	4.321119044803368e-6	1.8672069799362368e-11	0.0007104082086613062	0.0009949694799177957	71.4	71.39928959179134
1	absRateFor	4.321119044803368e-6	1.8672069799362368e-11	0.0007104082086613062	0.0009949694799177957	71.4	71.39928959179134
1	absRateFor	4.321119044803368e-6	1.8672069799362368e-11	0.0007104082086613062	0.0009949694799177957	71.4	71.39928959179134
1	absRateFor	4.321119044803368e-6	1.8672069799362368e-11	0.0007104082086613062	0.0009949694799177957	71.4	71.39928959179134
1	absRateFor	4.321119044803368e-6	1.8672069799362368e-11	0.0007104082086613062	0.0009949694799177957	71.4	71.39928959179134
1	absRateFor	4.321119044803368e-6	1.8672069799362368e-11	0.0007104082086613062	0.0009949694799177957	71.4	71.39928959179134
1	absRateFor	4.321119044803368e-6	1.8672069799362368e-11	0.0007104082086613062	0.0009949694799177957	71.4	71.39928959179134
1	absRateFor	4.321119044803368e-6	1.8672069799362368e-11	0.0007104082086613062	0.0009949694799177957	71.4	71.39928959179134
1	absRateFor	4.321119044803368e-6	1.8672069799362368e-11	0.0007104082086613062	0.0009949694799177957	71.4	71.39928959179134
