Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.860399152595285e-9	2.3623479922548966e-17	8.527909822753088e-9	1.119148270702505e-6	0.762	0.7620000085279098
1	haldaneRatio_1	4.860399152595285e-9	2.3623479922548966e-17	8.527909822753088e-9	1.119148270702505e-6	0.762	0.7620000085279098
1	haldaneRatio_1	4.860399152595285e-9	2.3623479922548966e-17	8.527909822753088e-9	1.119148270702505e-6	0.762	0.7620000085279098
1	haldaneRatio_1	4.860399152595285e-9	2.3623479922548966e-17	8.527909822753088e-9	1.119148270702505e-6	0.762	0.7620000085279098
1	haldaneRatio_1	4.860399152595285e-9	2.3623479922548966e-17	8.527909822753088e-9	1.119148270702505e-6	0.762	0.7620000085279098
1	haldaneRatio_1	4.860399152595285e-9	2.3623479922548966e-17	8.527909822753088e-9	1.119148270702505e-6	0.762	0.7620000085279098
1	haldaneRatio_1	4.860399152595285e-9	2.3623479922548966e-17	8.527909822753088e-9	1.119148270702505e-6	0.762	0.7620000085279098
1	haldaneRatio_1	4.860399152595285e-9	2.3623479922548966e-17	8.527909822753088e-9	1.119148270702505e-6	0.762	0.7620000085279098
1	haldaneRatio_1	4.860399152595285e-9	2.3623479922548966e-17	8.527909822753088e-9	1.119148270702505e-6	0.762	0.7620000085279098
1	haldaneRatio_1	4.860399152595285e-9	2.3623479922548966e-17	8.527909822753088e-9	1.119148270702505e-6	0.762	0.7620000085279098
1	haldaneRatio_1	4.860399152595285e-9	2.3623479922548966e-17	8.527909822753088e-9	1.119148270702505e-6	0.762	0.7620000085279098
1	relRateFor_e4p	0.043330007332688214	0.0018774895354508143	0.00953799044669977	10.491789491369738	0.09090909090909098	0.10044708135579075
1	relRateFor_e4p	0.041035599044144666	0.0016839203889118066	0.013557005643779402	9.909592844479976	0.13680688860321014	0.15036389424698954
1	relRateFor_e4p	0.03785869224926541	0.001433280578824589	0.018286279389922194	9.108526886864865	0.20076000891310197	0.21904628830302417
1	relRateFor_e4p	0.033721569980539545	0.001137144281952426	0.022990736811915102	8.074085666017249	0.2847472489508014	0.3077379857627165
1	relRateFor_e4p	0.0287439647693446	0.0008262155106613235	0.0264710400596066	6.842481124744252	0.38686317984685703	0.41333421990646363
1	relRateFor_e4p	0.02329496060711639	0.0005426551896871043	0.027551624787878537	5.510324957575705	0.5000000000000002	0.5275516247878788
1	relRateFor_e4p	0.017913477686747392	0.0003208926828335967	0.02581906543506307	4.210979439893079	0.6131368201531432	0.6389558855882063
1	relRateFor_e4p	0.01311281718119306	0.0001719459744273919	0.021925228947689113	3.065381980779125	0.7152527510491988	0.7371779799968879
1	relRateFor_e4p	0.009203807790838639	0.00008471007785070203	0.017118687597107884	2.141870750715054	0.7992399910868985	0.8163586786840064
1	relRateFor_e4p	0.006250663310263825	0.00003907079181827832	0.012513501243689107	1.4496757537186762	0.86319311139679	0.8757066126404791
1	relRateFor_e4p	0.0041435635764870485	0.000017169119112390142	0.008715061162598126	0.9586567278857937	0.9090909090909093	0.9178059702535074
1	relRateFor_f6p	0.07541384361391223	0.005687247808623611	0.017239573002758052	18.963530303033863	0.09090909090909088	0.10814866391184894
1	relRateFor_f6p	0.07127558847312199	0.00508020951218984	0.024399984570866173	17.835347927278026	0.13680688860321	0.16120687317407617
1	relRateFor_f6p	0.06557439270886323	0.004300000979136215	0.03272102026468915	16.298574821667966	0.20076000891310164	0.2334810291777908
1	relRateFor_f6p	0.05819913503875873	0.003387139319259674	0.040833465563500426	14.340249366397087	0.28474724895080133	0.32558071451430176
1	relRateFor_f6p	0.04939743234505917	0.0024401063222846977	0.04660261193779763	12.04627743489201	0.38686317984685703	0.43346579178465466
1	relRateFor_f6p	0.03984968052641513	0.0015879970380573494	0.04804937253854874	9.609874507709751	0.49999999999999994	0.5480493725385487
1	relRateFor_f6p	0.030507323943380932	0.0009306968141863835	0.0446190325914636	7.277173890864868	0.613136820153143	0.6577558527446066
1	relRateFor_f6p	0.02224418515327184	0.0004948037731330393	0.037589044865251275	5.255351316036493	0.7152527510491984	0.7528417959144497
1	relRateFor_f6p	0.015563893700446585	0.00024223478711880088	0.029161935013371942	3.6487081901037257	0.7992399910868982	0.8284019261002702
1	relRateFor_f6p	0.010545136563415353	0.00011119990514107935	0.02121578471588803	2.457825999278118	0.8631931113967899	0.8844088961126779
1	relRateFor_f6p	0.006978696854814309	0.00004870220979139513	0.014726222502653319	1.6198844752918649	0.9090909090909092	0.9238171315935625
1	relRateRev_s7p	0.026889075027358933	0.0007230223558269378	0.005806477791491543	6.387125570640697	0.09090909090909093	0.09671556870058247
1	relRateRev_s7p	0.025490856664209915	0.000649783773475295	0.008270196965482424	6.045161212217183	0.13680688860321005	0.14507708556869248
1	relRateRev_s7p	0.023550081515843924	0.0005546063394028936	0.011186997954809152	5.572323898257744	0.2007600089131019	0.21194700686791104
1	relRateRev_s7p	0.02101443723003793	0.0004416065720952042	0.01411700522961401	4.957731911943123	0.28474724895080145	0.29886425418041546
1	relRateRev_s7p	0.017951283193707646	0.00032224856830069055	0.016325825199133392	4.220051441855002	0.38686317984685686	0.40318900504599026
1	relRateRev_s7p	0.01458257661070017	0.00021265154060693967	0.01707385739894174	3.4147714797883477	0.5	0.5170738573989417
1	relRateRev_s7p	0.011239799190499444	0.00012633308584275197	0.016075469218888805	2.6218404588511968	0.6131368201531432	0.629212289372032
1	relRateRev_s7p	0.008244582777306109	0.0000679731451718525	0.013707956611987426	1.916519243285584	0.7152527510491988	0.7289607076611863
1	relRateRev_s7p	0.005796496888380839	0.000033599376177008754	0.01073890434664726	1.3436395158409509	0.7992399910868982	0.8099788954335455
1	relRateRev_s7p	0.003941582694868946	0.000015536074140490342	0.007869852251439768	0.9117139777337935	0.86319311139679	0.8710629636482298
1	relRateRev_s7p	0.0026152164707578737	6.839357188923269e-6	0.005490841541750835	0.603992569592592	0.9090909090909091	0.9145817506326599
1	absRateFor	0.000010842795647558745	1.1756621745471886e-10	0.001782582964679591	0.0024966147964700152	71.4	71.39821741703533
1	absRateFor	0.000010842795647558745	1.1756621745471886e-10	0.001782582964679591	0.0024966147964700152	71.4	71.39821741703533
1	absRateFor	0.000010842795647558745	1.1756621745471886e-10	0.001782582964679591	0.0024966147964700152	71.4	71.39821741703533
1	absRateFor	0.000010842795647558745	1.1756621745471886e-10	0.001782582964679591	0.0024966147964700152	71.4	71.39821741703533
1	absRateFor	0.000010842795647558745	1.1756621745471886e-10	0.001782582964679591	0.0024966147964700152	71.4	71.39821741703533
1	absRateFor	0.000010842795647558745	1.1756621745471886e-10	0.001782582964679591	0.0024966147964700152	71.4	71.39821741703533
1	absRateFor	0.000010842795647558745	1.1756621745471886e-10	0.001782582964679591	0.0024966147964700152	71.4	71.39821741703533
1	absRateFor	0.000010842795647558745	1.1756621745471886e-10	0.001782582964679591	0.0024966147964700152	71.4	71.39821741703533
