Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	7.406039942425835e-8	5.484942762880686e-15	1.2994415432565631e-7	0.000017053038625414215	0.762	0.7620001299441543
1	haldaneRatio_1	7.406039942425835e-8	5.484942762880686e-15	1.2994415432565631e-7	0.000017053038625414215	0.762	0.7620001299441543
1	haldaneRatio_1	7.406039942425835e-8	5.484942762880686e-15	1.2994415432565631e-7	0.000017053038625414215	0.762	0.7620001299441543
1	haldaneRatio_1	7.406039942425835e-8	5.484942762880686e-15	1.2994415432565631e-7	0.000017053038625414215	0.762	0.7620001299441543
1	haldaneRatio_1	7.406039942425835e-8	5.484942762880686e-15	1.2994415432565631e-7	0.000017053038625414215	0.762	0.7620001299441543
1	haldaneRatio_1	7.406039942425835e-8	5.484942762880686e-15	1.2994415432565631e-7	0.000017053038625414215	0.762	0.7620001299441543
1	haldaneRatio_1	7.406039942425835e-8	5.484942762880686e-15	1.2994415432565631e-7	0.000017053038625414215	0.762	0.7620001299441543
1	haldaneRatio_1	7.406039942425835e-8	5.484942762880686e-15	1.2994415432565631e-7	0.000017053038625414215	0.762	0.7620001299441543
1	haldaneRatio_1	7.406039942425835e-8	5.484942762880686e-15	1.2994415432565631e-7	0.000017053038625414215	0.762	0.7620001299441543
1	haldaneRatio_1	7.406039942425835e-8	5.484942762880686e-15	1.2994415432565631e-7	0.000017053038625414215	0.762	0.7620001299441543
1	haldaneRatio_1	7.406039942425835e-8	5.484942762880686e-15	1.2994415432565631e-7	0.000017053038625414215	0.762	0.7620001299441543
1	relRateRev_g3p	0.022964105404308377	0.0005273501370201852	0.004936341321353191	5.42997545348851	0.09090909090909091	0.0958454322304441
1	relRateRev_g3p	0.021775132143064924	0.0004741563798479392	0.007034245314213455	5.141733275299708	0.13680688860321005	0.1438411339174235
1	relRateRev_g3p	0.020123848325646065	0.00040496927143360794	0.009521485426124271	4.742720165073119	0.20076000891310186	0.21028149433922613
1	relRateRev_g3p	0.017964772323403655	0.00032273304463172997	0.012025697970682425	4.223288553267192	0.2847472489508012	0.29677294692148365
1	relRateRev_g3p	0.01535403601917823	0.00023574642207822247	0.013921796349185389	3.5986356609839314	0.3868631798468568	0.4007849761960422
1	relRateRev_g3p	0.012479744435548223	0.00015574402117659686	0.014576263117891786	2.915252623578358	0.49999999999999994	0.5145762631178917
1	relRateRev_g3p	0.00962435077503021	0.00009262812784082462	0.013739331153478584	2.240826305301142	0.6131368201531431	0.6268761513066217
