Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	9.396026456887085e-10	8.828531317852208e-19	1.6485984799530229e-9	2.163515065555148e-7	0.762	0.7619999983514015
1	haldaneRatio_1	9.396026456887085e-10	8.828531317852208e-19	1.6485984799530229e-9	2.163515065555148e-7	0.762	0.7619999983514015
1	haldaneRatio_1	9.396026456887085e-10	8.828531317852208e-19	1.6485984799530229e-9	2.163515065555148e-7	0.762	0.7619999983514015
1	haldaneRatio_1	9.396026456887085e-10	8.828531317852208e-19	1.6485984799530229e-9	2.163515065555148e-7	0.762	0.7619999983514015
1	haldaneRatio_1	9.396026456887085e-10	8.828531317852208e-19	1.6485984799530229e-9	2.163515065555148e-7	0.762	0.7619999983514015
1	haldaneRatio_1	9.396026456887085e-10	8.828531317852208e-19	1.6485984799530229e-9	2.163515065555148e-7	0.762	0.7619999983514015
1	haldaneRatio_1	9.396026456887085e-10	8.828531317852208e-19	1.6485984799530229e-9	2.163515065555148e-7	0.762	0.7619999983514015
1	haldaneRatio_1	9.396026456887085e-10	8.828531317852208e-19	1.6485984799530229e-9	2.163515065555148e-7	0.762	0.7619999983514015
1	haldaneRatio_1	9.396026456887085e-10	8.828531317852208e-19	1.6485984799530229e-9	2.163515065555148e-7	0.762	0.7619999983514015
1	haldaneRatio_1	9.396026456887085e-10	8.828531317852208e-19	1.6485984799530229e-9	2.163515065555148e-7	0.762	0.7619999983514015
1	haldaneRatio_1	9.396026456887085e-10	8.828531317852208e-19	1.6485984799530229e-9	2.163515065555148e-7	0.762	0.7619999983514015
1	relRateRev_g3p	0.022963694023949488	0.0005273312432255734	0.004936250532933617	5.429875586226979	0.09090909090909091	0.09584534144202453
1	relRateRev_g3p	0.021774742600211172	0.0004741394153054512	0.007034116295165288	5.141638967878872	0.13680688860321005	0.14384100489837534
1	relRateRev_g3p	0.02012348901241201	0.0004049548100326669	0.009521311449949832	4.742633506293125	0.20076000891310186	0.2102813203630517
1	relRateRev_g3p	0.017964452362814742	0.00032272154869584016	0.012025479327305966	4.223211768196481	0.2847472489508012	0.2967727282781072
1	relRateRev_g3p	0.015353763382906005	0.00023573805001826526	0.01392154474919477	3.5985706250736333	0.3868631798468568	0.4007847245960516
1	relRateRev_g3p	0.01247952357305171	0.00015573850861035332	0.014576001427785312	2.9152002855570633	0.49999999999999994	0.5145760014277853
1	relRateRev_g3p	0.009624181007745869	0.00009262486006985629	0.013739086105370779	2.2407863390000244	0.6131368201531431	0.6268759062585139
1	relRateRev_g3p	0.007063003701647919	0.0000498860212894922	0.011727378640896347	1.6396132169633106	0.7152527510491987	0.7269801296900951
