Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1339959891942808e-7	1.2859469035087153e-14	1.9896749026138139e-7	0.000026111219194407004	0.762	0.7619998010325097
1	haldaneRatio_1	1.1339959891942808e-7	1.2859469035087153e-14	1.9896749026138139e-7	0.000026111219194407004	0.762	0.7619998010325097
1	haldaneRatio_1	1.1339959891942808e-7	1.2859469035087153e-14	1.9896749026138139e-7	0.000026111219194407004	0.762	0.7619998010325097
1	haldaneRatio_1	1.1339959891942808e-7	1.2859469035087153e-14	1.9896749026138139e-7	0.000026111219194407004	0.762	0.7619998010325097
1	haldaneRatio_1	1.1339959891942808e-7	1.2859469035087153e-14	1.9896749026138139e-7	0.000026111219194407004	0.762	0.7619998010325097
1	haldaneRatio_1	1.1339959891942808e-7	1.2859469035087153e-14	1.9896749026138139e-7	0.000026111219194407004	0.762	0.7619998010325097
1	haldaneRatio_1	1.1339959891942808e-7	1.2859469035087153e-14	1.9896749026138139e-7	0.000026111219194407004	0.762	0.7619998010325097
1	haldaneRatio_1	1.1339959891942808e-7	1.2859469035087153e-14	1.9896749026138139e-7	0.000026111219194407004	0.762	0.7619998010325097
1	haldaneRatio_1	1.1339959891942808e-7	1.2859469035087153e-14	1.9896749026138139e-7	0.000026111219194407004	0.762	0.7619998010325097
1	haldaneRatio_1	1.1339959891942808e-7	1.2859469035087153e-14	1.9896749026138139e-7	0.000026111219194407004	0.762	0.7619998010325097
1	haldaneRatio_1	1.1339959891942808e-7	1.2859469035087153e-14	1.9896749026138139e-7	0.000026111219194407004	0.762	0.7619998010325097
1	relRateRev_g3p	0.03549739288643461	0.0012600649017338985	0.00774263956673546	8.516903523409006	0.09090909090909091	0.09865173047582637
1	relRateRev_g3p	0.03363393959337224	0.001131241892570613	0.011016075184524132	8.052281063473913	0.13680688860321005	0.14782296378773419
1	relRateRev_g3p	0.03105069963714069	0.0009641459479559288	0.014879287392531693	7.41147974294628	0.20076000891310186	0.21563929630563355
1	relRateRev_g3p	0.027681400257831945	0.0007662599202342985	0.018740341214912637	6.581395003451148	0.2847472489508012	0.30348759016571386
1	relRateRev_g3p	0.023619737897035142	0.0005578920183246381	0.02162278112942484	5.589257974352692	0.3868631798468568	0.40848596097628165
1	relRateRev_g3p	0.019163636325164213	0.00036724495720315335	0.022556964964643267	4.511392992928654	0.49999999999999994	0.5225569649646432
1	relRateRev_g3p	0.014752792839904327	0.00021764489657713238	0.021185787275375345	3.455311535536844	0.6131368201531431	0.6343226074285184
1	relRateRev_g3p	0.010809721834787928	0.00011685008614549088	0.018026267672208607	2.5202654090831547	0.7152527510491987	0.7332790187214073
