Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.660703989464496e-7	2.7579377406232925e-14	2.913821691707952e-7	0.00003823912981244031	0.762	0.7620002913821692
1	haldaneRatio_1	1.660703989464496e-7	2.7579377406232925e-14	2.913821691707952e-7	0.00003823912981244031	0.762	0.7620002913821692
1	haldaneRatio_1	1.660703989464496e-7	2.7579377406232925e-14	2.913821691707952e-7	0.00003823912981244031	0.762	0.7620002913821692
1	haldaneRatio_1	1.660703989464496e-7	2.7579377406232925e-14	2.913821691707952e-7	0.00003823912981244031	0.762	0.7620002913821692
1	haldaneRatio_1	1.660703989464496e-7	2.7579377406232925e-14	2.913821691707952e-7	0.00003823912981244031	0.762	0.7620002913821692
1	haldaneRatio_1	1.660703989464496e-7	2.7579377406232925e-14	2.913821691707952e-7	0.00003823912981244031	0.762	0.7620002913821692
1	haldaneRatio_1	1.660703989464496e-7	2.7579377406232925e-14	2.913821691707952e-7	0.00003823912981244031	0.762	0.7620002913821692
1	haldaneRatio_1	1.660703989464496e-7	2.7579377406232925e-14	2.913821691707952e-7	0.00003823912981244031	0.762	0.7620002913821692
1	haldaneRatio_1	1.660703989464496e-7	2.7579377406232925e-14	2.913821691707952e-7	0.00003823912981244031	0.762	0.7620002913821692
1	haldaneRatio_1	1.660703989464496e-7	2.7579377406232925e-14	2.913821691707952e-7	0.00003823912981244031	0.762	0.7620002913821692
1	haldaneRatio_1	1.660703989464496e-7	2.7579377406232925e-14	2.913821691707952e-7	0.00003823912981244031	0.762	0.7620002913821692
1	relRateRev_g3p	0.02339569122014762	0.0005473583676684924	0.005031636314418664	5.53479994586053	0.09090909090909091	0.09594072722350958
1	relRateRev_g3p	0.0221837970846801	0.0004921208530942613	0.007169661481411849	5.240716717274731	0.13680688860321005	0.1439765500846219
1	relRateRev_g3p	0.02050078594000282	0.00042028222415781727	0.009704074465323204	4.833669074762581	0.20076000891310186	0.21046408337842507
1	relRateRev_g3p	0.018300411066102917	0.00033490504518834214	0.012255143665704293	4.303867275578751	0.2847472489508012	0.2970023926165055
1	relRateRev_g3p	0.015640015176909883	0.0002446100747339715	0.014185796698850117	3.6668769316495022	0.3868631798468568	0.4010489765457069
1	relRateRev_g3p	0.01271140149533323	0.00016157972797555987	0.014850816508289288	2.9701633016578586	0.49999999999999994	0.5148508165082892
1	relRateRev_g3p	0.009802404367066975	0.0000960871313754937	0.013996392753294229	2.2827519557214573	0.6131368201531431	0.6271332129064373
1	relRateRev_g3p	0.007193404928723973	0.00005174507446859035	0.011945694411720442	1.6701361014267189	0.7152527510491987	0.7271984454609192
1	relRateRev_g3p	0.00505926720697987	0.000025596184671621894	0.009365103938417607	1.1717511689676416	0.7992399910868984	0.808605095025316
1	relRateRev_g3p	0.0034412059565359226	0.000011841898435298314	0.006866826265247039	0.7955144885407359	0.86319311139679	0.870059937662037
1	relRateRev_g3p	0.002283662281728771	5.2151134169906565e-6	0.00479288726485283	0.5272175991338113	0.9090909090909091	0.9138837963557619
1	relRateFor_e4p	0.029981436776248538	0.0008988865511681883	0.006497591439609221	7.147350583570137	0.09090909090909098	0.0974066823487002
1	relRateFor_e4p	0.02841709543199955	0.0008075313127913697	0.009251014478555447	6.762096976992702	0.13680688860321014	0.14605790308176558
1	relRateFor_e4p	0.026246725111055524	0.0006888905790553127	0.012507124449116586	6.229888371109923	0.20076000891310197	0.21326713336221856
1	relRateFor_e4p	0.023412835269939092	0.0005481608553773039	0.015772053536457498	5.538966081172778	0.2847472489508014	0.3005193024872589
1	relRateFor_e4p	0.01999197427165722	0.00039967903527860426	0.018224813896658865	4.710919737534418	0.38686317984685703	0.4050879937435159
1	relRateFor_e4p	0.016233117277792142	0.00026351409655455375	0.01904274094944769	3.8085481898895366	0.5000000000000002	0.5190427409494479
1	relRateFor_e4p	0.012506514558326631	0.00015641290639763596	0.017913384277879807	2.9215965652504083	0.6131368201531432	0.631050204431023
1	relRateFor_e4p	0.009170165988260232	0.00008409194425224475	0.015263199236916214	2.133958829871922	0.7152527510491988	0.730515950286115
1	relRateFor_e4p	0.0064452010053716174	0.00004154061599964331	0.01194967096453703	1.495129260021948	0.7992399910868985	0.8111896620514355
1	relRateFor_e4p	0.004381649086720722	0.000019198848719160538	0.008752939251411296	1.014018663477004	0.86319311139679	0.8719460506482013
1	relRateFor_e4p	0.0029067019369567737	8.44891615030826e-6	0.006104887498578737	0.671537624843661	0.9090909090909093	0.915195796589488
1	relRateFor_f6p	0.08127026805007731	0.006604856468931417	0.01870782599300827	20.578608592309102	0.09090909090909088	0.10961691690209915
1	relRateFor_f6p	0.07678138309543525	0.00589538079004799	0.026456704024713368	19.338722117602924	0.13680688860321	0.16326359262792337
1	relRateFor_f6p	0.07060302585223921	0.004984787259491958	0.035440175386250494	17.65300548556494	0.20076000891310164	0.23620018429935213
1	relRateFor_f6p	0.06262047521346525	0.0039213239159602165	0.04416497338096481	15.510237076459216	0.28474724895080133	0.32891222233176615
1	relRateFor_f6p	0.053108471115674294	0.0028205097042444107	0.05032243986406154	13.007813223264641	0.38686317984685703	0.43718561971091857
1	relRateFor_f6p	0.04280758580253041	0.0018324894022410034	0.05179478307293334	10.35895661458667	0.49999999999999994	0.5517947830729333
1	relRateFor_f6p	0.032745373657810606	0.0010722594959896368	0.048017394636796884	7.831432244568773	0.613136820153143	0.6611542147899399
1	relRateFor_f6p	0.023859277957215458	0.0005692651446396674	0.040393992058701866	5.647512994455211	0.7152527510491984	0.7556467431079003
1	relRateFor_f6p	0.01668458962189978	0.0002783755308512059	0.03130238482216552	3.9165188393034414	0.7992399910868982	0.8305423759090638
1	relRateFor_f6p	0.011299736582334435	0.0001276840468301471	0.022753808167227385	2.6360043733907865	0.8631931113967899	0.8859469195640173
1	relRateFor_f6p	0.007475885322004376	0.000055888861347760475	0.015784431292266254	1.736287442149288	0.9090909090909092	0.9248753403831754
1	relRateRev_s7p	0.027307130988525996	0.0007456794028245168	0.00589962193291331	6.489584126204639	0.09090909090909093	0.09680871284200424
1	relRateRev_s7p	0.02588651986369761	0.0006701119106536109	0.008402429406889594	6.141817486442301	0.13680688860321005	0.14520931801009965
1	relRateRev_s7p	0.02391478393634694	0.0005719168907221576	0.011365056977843874	5.661016374413089	0.2007600089131019	0.21212506589094576
1	relRateRev_s7p	0.021338900256640203	0.0004553486641628393	0.014340371256568674	5.03617552387535	0.28474724895080145	0.2990876202073701
1	relRateRev_s7p	0.01822745273417664	0.00033224003317664354	0.01658229618338608	4.28634645198086	0.38686317984685686	0.40344547603024294
1	relRateRev_s7p	0.01480603328142649	0.00021921862153070887	0.017339974832660032	3.4679949665320065	0.5	0.51733997483266
1	relRateRev_s7p	0.011411357592467641	0.00013021908210316888	0.016324074677019018	2.66238694863273	0.6131368201531432	0.6294608948301622
1	relRateRev_s7p	0.008369982286692196	0.00007005660347954111	0.013918469334052497	1.945951177906775	0.7152527510491988	0.7291712203832513
1	relRateRev_s7p	0.005884408588257964	0.000034626264433564086	0.010902880247761648	1.3641559943634278	0.7992399910868982	0.8101428713346599
1	relRateRev_s7p	0.004001232412549724	0.000016009860819238484	0.007989499703608072	0.9255750072749924	0.86319311139679	0.8711826111003981
1	relRateRev_s7p	0.0026547323189680186	7.0476036853733135e-6	0.005574061843585776	0.6131468027944353	0.9090909090909091	0.9146649709344948
