Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.541039836878589e-8	6.456883452603967e-16	4.4584319902618574e-8	5.850960617141545e-6	0.762	0.7620000445843199
1	haldaneRatio_1	2.541039836878589e-8	6.456883452603967e-16	4.4584319902618574e-8	5.850960617141545e-6	0.762	0.7620000445843199
1	haldaneRatio_1	2.541039836878589e-8	6.456883452603967e-16	4.4584319902618574e-8	5.850960617141545e-6	0.762	0.7620000445843199
1	haldaneRatio_1	2.541039836878589e-8	6.456883452603967e-16	4.4584319902618574e-8	5.850960617141545e-6	0.762	0.7620000445843199
1	haldaneRatio_1	2.541039836878589e-8	6.456883452603967e-16	4.4584319902618574e-8	5.850960617141545e-6	0.762	0.7620000445843199
1	haldaneRatio_1	2.541039836878589e-8	6.456883452603967e-16	4.4584319902618574e-8	5.850960617141545e-6	0.762	0.7620000445843199
1	haldaneRatio_1	2.541039836878589e-8	6.456883452603967e-16	4.4584319902618574e-8	5.850960617141545e-6	0.762	0.7620000445843199
1	haldaneRatio_1	2.541039836878589e-8	6.456883452603967e-16	4.4584319902618574e-8	5.850960617141545e-6	0.762	0.7620000445843199
1	haldaneRatio_1	2.541039836878589e-8	6.456883452603967e-16	4.4584319902618574e-8	5.850960617141545e-6	0.762	0.7620000445843199
1	haldaneRatio_1	2.541039836878589e-8	6.456883452603967e-16	4.4584319902618574e-8	5.850960617141545e-6	0.762	0.7620000445843199
1	haldaneRatio_1	2.541039836878589e-8	6.456883452603967e-16	4.4584319902618574e-8	5.850960617141545e-6	0.762	0.7620000445843199
1	relRateRev_g3p	0.022961664683255778	0.0005272380450262756	0.004935802674613146	5.429382942074461	0.09090909090909091	0.09584489358370406
1	relRateRev_g3p	0.021772820983718133	0.00047405573358903666	0.0070334798453658975	5.141173750223615	0.13680688860321005	0.14384036844857595
1	relRateRev_g3p	0.020121716518390453	0.00040488347564646723	0.009520453226697867	4.742206019137385	0.20076000891310186	0.21028046213979973
1	relRateRev_g3p	0.017962873995168493	0.0003226648421663005	0.012024400760478782	4.222832987775893	0.2847472489508012	0.29677164971128
1	relRateRev_g3p	0.015352418465983675	0.00023569675275467655	0.013920303606729967	3.598249803002819	0.3868631798468568	0.4007834834535868
1	relRateRev_g3p	0.012478434056196974	0.00015571131649485647	0.014574710509878852	2.9149421019757713	0.49999999999999994	0.5145747105098788
1	relRateRev_g3p	0.009623343543780055	0.00009260874096161327	0.013737877281638888	2.2405891850056534	0.6131368201531431	0.626874697434782
1	relRateRev_g3p	0.007062390917948663	0.00004987736547792376	0.011726352882390434	1.6394698049310734	0.7152527510491987	0.7269791039315892
1	relRateRev_g3p	0.004967344920088587	0.000024674515555129893	0.009193973594837757	1.1503395347290786	0.7992399910868984	0.8084339646817361
1	relRateRev_g3p	0.003378796805368435	0.000011416267851967942	0.006741805563567849	0.7810309737827364	0.86319311139679	0.8699349169603579
1	relRateRev_g3p	0.0022423003698629138	5.02791094868736e-6	0.004705853736566401	0.5176439110223041	0.9090909090909091	0.9137967628274755
1	relRateFor_e4p	0.022909457120723564	0.0005248432255662716	0.00492428162671886	5.416709789390742	0.09090909090909098	0.09583337253580984
1	relRateFor_e4p	0.02172338460958878	0.0004719054388961187	0.00701710721836632	5.129206058269835	0.13680688860321014	0.14382399582157646
1	relRateFor_e4p	0.020076116327115034	0.0004030504467798549	0.009498375290397182	4.731208840754987	0.20076000891310197	0.21025838420349915
1	relRateFor_e4p	0.01792226776710759	0.00032120768191590374	0.01199665411749734	4.213088681875245	0.2847472489508014	0.29674390306829873
