Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.007046387798303799	0.00004965158100408466	0.011699565253902922	1.6357246073840217	0.7152527510491988	0.7269523163031018
1	relRateFor_e4p	0.004956116215331749	0.0000245630879398743	0.009173071765935181	1.1477243216346797	0.7992399910868985	0.8084130628528337
1	relRateFor_e4p	0.0033711729670637264	0.000011364807173861248	0.006726534393414307	0.7792618250312096	0.86319311139679	0.8699196457902043
1	relRateFor_e4p	0.0022372475034711375	5.005276391787838e-6	0.004695222088493489	0.5164744297342838	0.9090909090909093	0.9137861311794028
1	relRateFor_f6p	0.0845315503598264	0.007145583006235867	0.019534079522920092	21.48748747521211	0.09090909090909088	0.11044317043201098
1	relRateFor_f6p	0.07984547427659572	0.0063752997624545085	0.027612655673788983	20.183673465358737	0.13680688860321	0.16441954427699898
1	relRateFor_f6p	0.0733991647594393	0.0053874373873833165	0.03696582036141757	18.412940187414577	0.20076000891310164	0.2377258292745192
1	relRateFor_f6p	0.06507624986300181	0.004234918296231844	0.04603011871721763	16.16525493637718	0.28474724895080133	0.33077736766801896
1	relRateFor_f6p	0.05516709004701992	0.003043407824256004	0.05239968253513805	13.54475826722018	0.38686317984685703	0.4392628623819951
1	relRateFor_f6p	0.044446204223669405	0.001975465069892128	0.053880669597717035	10.77613391954341	0.49999999999999994	0.553880669597717
1	relRateFor_f6p	0.03398360824872146	0.001154885629602569	0.049905128020157785	8.139313507170064	0.613136820153143	0.6630419481733008
1	relRateFor_f6p	0.024751856039985892	0.0006126543774241861	0.04194862221425699	5.864866951259243	0.7152527510491984	0.7572013732634554
1	relRateFor_f6p	0.017303392538125698	0.00029940739332846405	0.03248662359074883	4.064689449106494	0.7992399910868982	0.8317266146776471
1	relRateFor_f6p	0.01171612349450453	0.00013726754973848103	0.0236036315404361	2.7344555035015863	0.8631931113967899	0.886796742937226
1	relRateFor_f6p	0.0077501068173801355	0.00006006415568080205	0.01636859894044418	1.8005458834488595	0.9090909090909092	0.9254595080313534
1	absRateFor	9.811818924454485e-6	9.627179060628317e-11	0.0016130897045627535	0.0022592292780990943	71.4	71.39838691029544
1	absRateFor	9.811818924454485e-6	9.627179060628317e-11	0.0016130897045627535	0.0022592292780990943	71.4	71.39838691029544
1	absRateFor	9.811818924454485e-6	9.627179060628317e-11	0.0016130897045627535	0.0022592292780990943	71.4	71.39838691029544
1	absRateFor	9.811818924454485e-6	9.627179060628317e-11	0.0016130897045627535	0.0022592292780990943	71.4	71.39838691029544
1	absRateFor	9.811818924454485e-6	9.627179060628317e-11	0.0016130897045627535	0.0022592292780990943	71.4	71.39838691029544
1	absRateFor	9.811818924454485e-6	9.627179060628317e-11	0.0016130897045627535	0.0022592292780990943	71.4	71.39838691029544
1	absRateFor	9.811818924454485e-6	9.627179060628317e-11	0.0016130897045627535	0.0022592292780990943	71.4	71.39838691029544
1	absRateFor	9.811818924454485e-6	9.627179060628317e-11	0.0016130897045627535	0.0022592292780990943	71.4	71.39838691029544
1	absRateFor	9.811818924454485e-6	9.627179060628317e-11	0.0016130897045627535	0.0022592292780990943	71.4	71.39838691029544
1	absRateFor	9.811818924454485e-6	9.627179060628317e-11	0.0016130897045627535	0.0022592292780990943	71.4	71.39838691029544
1	absRateFor	9.811818924454485e-6	9.627179060628317e-11	0.0016130897045627535	0.0022592292780990943	71.4	71.39838691029544
1	absRateFor	7.932551611800065e-6	6.292537507387181e-11	0.0014502840271291007	0.0018265541903389176	79.4	79.40145028402713
1	absRateFor	7.932551611800065e-6	6.292537507387181e-11	0.0014502840271291007	0.0018265541903389176	79.4	79.40145028402713
1	absRateFor	7.932551611800065e-6	6.292537507387181e-11	0.0014502840271291007	0.0018265541903389176	79.4	79.40145028402713
1	absRateFor	7.932551611800065e-6	6.292537507387181e-11	0.0014502840271291007	0.0018265541903389176	79.4	79.40145028402713
1	absRateFor	7.932551611800065e-6	6.292537507387181e-11	0.0014502840271291007	0.0018265541903389176	79.4	79.40145028402713
1	absRateFor	7.932551611800065e-6	6.292537507387181e-11	0.0014502840271291007	0.0018265541903389176	79.4	79.40145028402713
1	absRateFor	7.932551611800065e-6	6.292537507387181e-11	0.0014502840271291007	0.0018265541903389176	79.4	79.40145028402713
1	absRateFor	7.932551611800065e-6	6.292537507387181e-11	0.0014502840271291007	0.0018265541903389176	79.4	79.40145028402713
1	absRateFor	7.932551611800065e-6	6.292537507387181e-11	0.0014502840271291007	0.0018265541903389176	79.4	79.40145028402713
1	absRateFor	7.932551611800065e-6	6.292537507387181e-11	0.0014502840271291007	0.0018265541903389176	79.4	79.40145028402713
1	absRateFor	7.932551611800065e-6	6.292537507387181e-11	0.0014502840271291007	0.0018265541903389176	79.4	79.40145028402713
1	relRateFor_e4p	0.008267168316050455	0.00006834607196590852	0.0012011372265073456	1.9218195624117516	0.06250000000000004	0.06370113722650739
1	relRateFor_e4p	0.00727464272256384	0.000052920426740951036	0.002941029937466283	1.689155984117032	0.17411239489546843	0.1770534248329347
1	relRateFor_e4p	0.005272826393752372	0.000027802698178651648	0.004886053671073032	1.2215134177682574	0.40000000000000013	0.40488605367107317
1	relRateFor_e4p	0.002819425030982453	7.949157505330406e-6	0.0044176222915982555	0.6513084534165704	0.6782688399674106	0.6826864622590089
1	relRateFor_e4p	0.0011408332933546053	1.301500603226315e-6	0.0022872338867219177	0.2630318969730206	0.8695652173913043	0.8718524512780262
1	relRateFor_e4p	0.013304349324097187	0.00017700571093760527	0.0014813551442033196	3.1108458028269683	0.04761904761904766	0.04910040276325098
1	relRateFor_e4p	0.012044950908656094	0.00014508084239193525	0.0038395104514254152	2.81227067044766	0.1365270594958144	0.1403665699472398
1	relRateFor_e4p	0.009270075685249846	0.0000859343032102604	0.00719152503022763	2.1574575090682875	0.33333333333333354	0.34052485836356117
1	relRateFor_e4p	0.005363091017060506	0.000028762745257275095	0.0076115622092181034	1.2425536835856559	0.612574113277207	0.6201856754864251
1	relRateFor_e4p	0.0022990345904698034	5.285560048176657e-6	0.004423132736866564	0.5307759284239876	0.8333333333333336	0.8377564660702002
1	relRateFor_e4p	0.03988923783803244	0.0015911512952991192	0.003103180218241193	9.619858676547691	0.03225806451612906	0.03536124473437025
1	relRateFor_e4p	0.03717366398151856	0.0013818812938108502	0.008521697416665516	8.936561751897333	0.09535767393826003	0.10387937135492555
1	relRateFor_e4p	0.03058935913147609	0.0009357088920744197	0.01824359928044489	7.29743971217795	0.25000000000000017	0.26824359928044506
1	relRateFor_e4p	0.019608831878415334	0.00038450628763595743	0.023701042773563663	4.618582619922433	0.5131670194948621	0.5368680622684258
1	relRateFor_e4p	0.009184729666854227	0.00008435925905319217	0.016441414297159285	2.137383858630707	0.7692307692307694	0.7856721835279287
1	relRateRev_g3p	0.010137418583818114	0.00010276725554354086	0.0014419965974164783	2.307194555866366	0.062499999999999986	0.06105800340258351
1	relRateRev_g3p	0.00894286173751735	0.00007997477605635182	0.0035486088901073576	2.038113881689946	0.17411239489546834	0.17056378600536098
1	relRateRev_g3p	0.006515147851038516	0.000042447151520891796	0.0059558870678033116	1.4889717669508282	0.3999999999999999	0.3940441129321966
1	relRateRev_g3p	0.0035056921120189544	0.000012289877184271917	0.005453052249663859	0.80396620459903	0.6782688399674105	0.6728157877177466
1	relRateRev_g3p	0.0014246741969258514	2.0296965673863196e-6	0.0028478772389445295	0.32750588247862095	0.8695652173913043	0.8667173401523598
1	relRateRev_g3p	0.022780552443598223	0.000518953569635529	0.002433437281339705	5.110218290813381	0.04761904761904761	0.045185610337707904
1	relRateRev_g3p	0.020703765518304662	0.0004286459066369411	0.006355840745711133	4.655370714921164	0.1365270594958143	0.13017121875010318
1	relRateRev_g3p	0.016070970053154054	0.00025827607844937443	0.012109489076274516	3.632846722882356	0.33333333333333326	0.32122384425705874
1	relRateRev_g3p	0.009411696284310295	0.00008858002694810021	0.013132423604744647	2.143809756257503	0.6125741132772068	0.5994416896724621
1	relRateRev_g3p	0.004073838918581596	0.000016596163534550066	0.007780418686634705	0.9336502423961646	0.8333333333333334	0.8255529146466987
1	relRateRev_g3p	0.02845335841542629	0.00080959360511671	0.002045683869334857	6.341619994938058	0.032258064516129024	0.030212380646794167
1	relRateRev_g3p	0.02665386163627037	0.0007104283401254454	0.005676396226337546	5.952741915677149	0.09535767393825997	0.08968127771192243
1	relRateRev_g3p	0.02221192961110674	0.0004933698170487604	0.0124647437435432	4.985897497417281	0.24999999999999997	0.23753525625645677
1	relRateRev_g3p	0.014546705970301999	0.0002116066545864198	0.01690386575460634	3.2940280868489427	0.5131670194948619	0.49626315374025554
1	relRateRev_g3p	0.0069562226148206785	0.00004838903306694264	0.012222845987666986	1.5889699783967082	0.7692307692307692	0.7570079232431022
1	relRateFor_f6p	0.03533284444207463	0.001248409896367844	0.005297372306076693	8.475795689722714	0.06249999999999998	0.06779737230607667
1	relRateFor_f6p	0.030972468555465538	0.0009592938084193015	0.012870619897332847	7.392133055811431	0.1741123948954683	0.18698301479280113
1	relRateFor_f6p	0.022279426745952735	0.0004963728561282741	0.0210555711757911	5.263892793947775	0.3999999999999999	0.421055571175791
1	relRateFor_f6p	0.011804364417630442	0.00013934301930421968	0.018688554598303764	2.755331440436172	0.6782688399674104	0.6969573945657142
1	relRateFor_f6p	0.004747068084924297	0.00002253465540290683	0.009556943203549828	1.0990484684082302	0.8695652173913043	0.8791221605948542
1	relRateFor_f6p	0.013080319393152129	0.0001710947554268717	0.001456033332315504	3.0576699978625594	0.0476190476190476	0.049075080951363106
1	relRateFor_f6p	0.011842418080457273	0.00014024286599234132	0.003774065893114298	2.764335441671184	0.13652705949581428	0.14030112538892858
1	relRateFor_f6p	0.009114692458034701	0.00008307761860455466	0.007069712782341697	2.12091383470251	0.33333333333333326	0.34040304611567496
1	relRateFor_f6p	0.005273593705038271	0.000027810790565819277	0.007483770504465026	1.2216922560484385	0.6125741132772069	0.6200578837816719
1	relRateFor_f6p	0.0022608021798063566	5.111226496217173e-6	0.00434938545065322	0.5219262540783866	0.8333333333333333	0.8376827187839865
1	relRateFor_f6p	0.005998106547489446	0.00003597728215503576	0.0004424585271960227	1.371621434307671	0.03225806451612902	0.031815605988932995
1	relRateFor_f6p	0.00560952698053252	0.00003146679294532229	0.001223758817853679	1.2833354331251943	0.09535767393825996	0.09413391512040628
1	relRateFor_f6p	0.004655736959245704	0.000021675886633686438	0.0026657434082646425	1.0662973633058574	0.2499999999999999	0.24733425659173525
1	relRateFor_f6p	0.0030277662895683566	9.167368704246534e-6	0.0035651989630846037	0.6947443673589977	0.513167019494862	0.5096018205317774
1	relRateFor_f6p	0.0014378576599776288	2.0674346503563425e-6	0.00254254999478265	0.3305314993217446	0.769230769230769	0.7666882192359864
1	relRateRev_s7p	0.02204947902594534	0.00048617952531560346	0.003255108144829169	5.208173031726669	0.06250000000000001	0.06575510814482918
1	relRateRev_s7p	0.019364951193405755	0.000375001334722987	0.007939263893120163	4.559849916421315	0.17411239489546834	0.1820516587885885
1	relRateRev_s7p	0.013982103290420655	0.00019549921242399213	0.013087539154702565	3.2718847886756413	0.39999999999999997	0.41308753915470253
1	relRateRev_s7p	0.007441448779603954	0.00005537515993946918	0.011721983033121997	1.7282207794899165	0.6782688399674105	0.6899908230005325
1	relRateRev_s7p	0.0030015271648653613	9.009165321424695e-6	0.006030617095470481	0.6935209659791054	0.8695652173913043	0.8755958344867748
1	relRateRev_s7p	0.0019629781595089657	3.853283254709207e-6	0.00021474879824320142	0.4509724763107229	0.04761904761904762	0.04740429882080442
1	relRateRev_s7p	0.0017801024682516653	3.168764797475671e-6	0.0005584569246556703	0.4090448638665594	0.13652705949581434	0.13596860257115867
1	relRateRev_s7p	0.0013750157636225335	1.890668350210459e-6	0.0010536946732799257	0.3161084019839777	0.3333333333333333	0.3322796386600534
1	relRateRev_s7p	0.0007996048089601859	6.393678505122555e-7	0.0011268081644104644	0.18394642215325743	0.6125741132772069	0.6114473051127964
1	relRateRev_s7p	0.0003441622897987079	1.184476817194898e-7	0.0006601242018491327	0.07921490422189593	0.8333333333333333	0.8326732091314841
1	relRateRev_s7p	0.024319271695860456	0.0005914269758170795	0.0017567164350076707	5.445820948523778	0.03225806451612904	0.030501348081121368
1	relRateRev_s7p	0.022774419349383512	0.0005186741767015742	0.004871707464087119	5.1088782505761845	0.09535767393825997	0.09048596647417285
1	relRateRev_s7p	0.018964948297491957	0.00035966926392654307	0.010682167726521474	4.27286709060859	0.25	0.23931783227347853
1	relRateRev_s7p	0.012404249286311175	0.0001538654003569513	0.014449657351810308	2.8157805944025562	0.513167019494862	0.4987173621430517
1	relRateRev_s7p	0.005924065923786595	0.00003509455706936952	0.010421579676306303	1.3548053579198192	0.7692307692307693	0.758809189554463
1	inhibRatio_pi_1	0.11874793002282935	0.014101070884706777	0.0045454135486902355	23.923229203632822	0.019	0.014454586451309764
1	inhibRatio_pi_1	0.11874793002282935	0.014101070884706777	0.0045454135486902355	23.923229203632822	0.019	0.014454586451309764
1	inhibRatio_pi_1	0.11874793002282935	0.014101070884706777	0.0045454135486902355	23.923229203632822	0.019	0.014454586451309764
1	inhibRatio_pi_1	0.11874793002282935	0.014101070884706777	0.0045454135486902355	23.923229203632822	0.019	0.014454586451309764
1	inhibRatio_pi_1	0.11874793002282935	0.014101070884706777	0.0045454135486902355	23.923229203632822	0.019	0.014454586451309764
1	inhibRatio_pi_1	0.11874793002282935	0.014101070884706777	0.0045454135486902355	23.923229203632822	0.019	0.014454586451309764
1	inhibRatio_pi_1	0.11874793002282935	0.014101070884706777	0.0045454135486902355	23.923229203632822	0.019	0.014454586451309764
1	inhibRatio_pi_1	0.11874793002282935	0.014101070884706777	0.0045454135486902355	23.923229203632822	0.019	0.014454586451309764
1	inhibRatio_pi_1	0.11874793002282935	0.014101070884706777	0.0045454135486902355	23.923229203632822	0.019	0.014454586451309764
1	inhibRatio_pi_1	0.11874793002282935	0.014101070884706777	0.0045454135486902355	23.923229203632822	0.019	0.014454586451309764
1	inhibRatio_pi_1	0.11874793002282935	0.014101070884706777	0.0045454135486902355	23.923229203632822	0.019	0.014454586451309764
1	inhibRatio_pi_2	0.1568363096928289	0.02459762803806494	0.005759106535731666	30.31108703016666	0.019	0.013240893464268334
1	inhibRatio_pi_2	0.1568363096928289	0.02459762803806494	0.005759106535731666	30.31108703016666	0.019	0.013240893464268334
1	inhibRatio_pi_2	0.1568363096928289	0.02459762803806494	0.005759106535731666	30.31108703016666	0.019	0.013240893464268334
1	inhibRatio_pi_2	0.1568363096928289	0.02459762803806494	0.005759106535731666	30.31108703016666	0.019	0.013240893464268334
1	inhibRatio_pi_2	0.1568363096928289	0.02459762803806494	0.005759106535731666	30.31108703016666	0.019	0.013240893464268334
1	inhibRatio_pi_2	0.1568363096928289	0.02459762803806494	0.005759106535731666	30.31108703016666	0.019	0.013240893464268334
1	inhibRatio_pi_2	0.1568363096928289	0.02459762803806494	0.005759106535731666	30.31108703016666	0.019	0.013240893464268334
1	inhibRatio_pi_2	0.1568363096928289	0.02459762803806494	0.005759106535731666	30.31108703016666	0.019	0.013240893464268334
1	inhibRatio_pi_2	0.1568363096928289	0.02459762803806494	0.005759106535731666	30.31108703016666	0.019	0.013240893464268334
1	inhibRatio_pi_2	0.1568363096928289	0.02459762803806494	0.005759106535731666	30.31108703016666	0.019	0.013240893464268334
1	inhibRatio_pi_2	0.1568363096928289	0.02459762803806494	0.005759106535731666	30.31108703016666	0.019	0.013240893464268334
1	customRatio_1	8.018872010850941e-9	6.430230832640862e-17	1.3534211262822282e-7	1.8464135419948545e-6	7.33	7.330000135342113
1	customRatio_1	8.018872010850941e-9	6.430230832640862e-17	1.3534211262822282e-7	1.8464135419948545e-6	7.33	7.330000135342113
1	customRatio_1	8.018872010850941e-9	6.430230832640862e-17	1.3534211262822282e-7	1.8464135419948545e-6	7.33	7.330000135342113
1	customRatio_1	8.018872010850941e-9	6.430230832640862e-17	1.3534211262822282e-7	1.8464135419948545e-6	7.33	7.330000135342113
1	customRatio_1	8.018872010850941e-9	6.430230832640862e-17	1.3534211262822282e-7	1.8464135419948545e-6	7.33	7.330000135342113
1	customRatio_1	8.018872010850941e-9	6.430230832640862e-17	1.3534211262822282e-7	1.8464135419948545e-6	7.33	7.330000135342113
1	customRatio_1	8.018872010850941e-9	6.430230832640862e-17	1.3534211262822282e-7	1.8464135419948545e-6	7.33	7.330000135342113
1	customRatio_1	8.018872010850941e-9	6.430230832640862e-17	1.3534211262822282e-7	1.8464135419948545e-6	7.33	7.330000135342113
1	customRatio_1	8.018872010850941e-9	6.430230832640862e-17	1.3534211262822282e-7	1.8464135419948545e-6	7.33	7.330000135342113
1	customRatio_1	8.018872010850941e-9	6.430230832640862e-17	1.3534211262822282e-7	1.8464135419948545e-6	7.33	7.330000135342113
1	customRatio_1	8.018872010850941e-9	6.430230832640862e-17	1.3534211262822282e-7	1.8464135419948545e-6	7.33	7.330000135342113
