Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.7033960003919333e-7	7.308349934935101e-14	4.743295614062504e-7	0.00006224797393782813	0.762	0.7619995256704386
1	haldaneRatio_1	2.7033960003919333e-7	7.308349934935101e-14	4.743295614062504e-7	0.00006224797393782813	0.762	0.7619995256704386
1	haldaneRatio_1	2.7033960003919333e-7	7.308349934935101e-14	4.743295614062504e-7	0.00006224797393782813	0.762	0.7619995256704386
1	haldaneRatio_1	2.7033960003919333e-7	7.308349934935101e-14	4.743295614062504e-7	0.00006224797393782813	0.762	0.7619995256704386
1	haldaneRatio_1	2.7033960003919333e-7	7.308349934935101e-14	4.743295614062504e-7	0.00006224797393782813	0.762	0.7619995256704386
1	haldaneRatio_1	2.7033960003919333e-7	7.308349934935101e-14	4.743295614062504e-7	0.00006224797393782813	0.762	0.7619995256704386
1	haldaneRatio_1	2.7033960003919333e-7	7.308349934935101e-14	4.743295614062504e-7	0.00006224797393782813	0.762	0.7619995256704386
1	haldaneRatio_1	2.7033960003919333e-7	7.308349934935101e-14	4.743295614062504e-7	0.00006224797393782813	0.762	0.7619995256704386
1	haldaneRatio_1	2.7033960003919333e-7	7.308349934935101e-14	4.743295614062504e-7	0.00006224797393782813	0.762	0.7619995256704386
1	haldaneRatio_1	2.7033960003919333e-7	7.308349934935101e-14	4.743295614062504e-7	0.00006224797393782813	0.762	0.7619995256704386
1	haldaneRatio_1	2.7033960003919333e-7	7.308349934935101e-14	4.743295614062504e-7	0.00006224797393782813	0.762	0.7619995256704386
1	relRateRev_g3p	0.022962720041918905	0.0005272865117235441	0.004936035583079312	5.429639141387243	0.09090909090909091	0.09584512649217022
1	relRateRev_g3p	0.021773820320468262	0.00047409925134803664	0.007033810830763404	5.141415686430838	0.13680688860321005	0.14384069943397346
1	relRateRev_g3p	0.02012263830406802	0.00040492057231634543	0.00952089954534116	4.742428333653962	0.20076000891310186	0.21028090845844302
1	relRateRev_g3p	0.01796369482549498	0.0003226943317835151	0.012024961668826661	4.2230299724175175	0.2847472489508012	0.2967722106196279
1	relRateRev_g3p	0.015353117890316959	0.00023571822895397066	0.01392094906265473	3.598416646465415	0.3868631798468568	0.40078412890951154
1	relRateRev_g3p	0.012479000659750494	0.00015572545746605327	0.014575381851703095	2.91507637034062	0.49999999999999994	0.514575381851703
1	relRateRev_g3p	0.009623779067216981	0.00009261712353460374	0.013738505930564915	2.2406917149639534	0.6131368201531431	0.626875326083708
1	relRateRev_g3p	0.00706270959637148	0.000049881866842677796	0.011726886328356056	1.6395443863940373	0.7152527510491987	0.7269796373775548
1	relRateRev_g3p	0.004967568521857535	0.000024676737019349856	0.009194389826953642	1.1503916132187095	0.7992399910868984	0.808434380913852
1	relRateRev_g3p	0.00337894862132173	0.000011417293785532019	0.006742109666031282	0.7810662037283207	0.86319311139679	0.8699352210628213
1	relRateRev_g3p	0.0022424009889188065	5.028362195104041e-6	0.00470606544862362	0.5176671993485982	0.9090909090909091	0.9137969745395327
1	relRateFor_e4p	0.022917586103200716	0.0005252157527976185	0.004926075421319884	5.418682963451868	0.09090909090909098	0.09583516633041086
1	relRateFor_e4p	0.021731082124699874	0.0004722399303104504	0.007019656403857932	5.131069404127373	0.13680688860321014	0.14382654500706807
1	relRateFor_e4p	0.020083216553951067	0.0004033355871528942	0.009501812806846893	4.7329210923474845	0.20076000891310197	0.21026182171994887
1	relRateFor_e4p	0.01792859043422068	0.00032143435495802933	0.012000974288838728	4.214605876986806	0.2847472489508014	0.2967482232396401
1	relRateFor_e4p	0.01532320548575411	0.00023480062635864484	0.013893345662982226	3.5912814624751883	0.38686317984685703	0.40075652550983926
1	relRateFor_e4p	0.012454768470282596	0.00015512125764834546	0.01454667105568308	2.9093342111366147	0.5000000000000002	0.5145466710556833
1	relRateFor_e4p	0.009605152722753946	0.00009225895882742754	0.013711620612293252	2.2363068342345676	0.6131368201531432	0.6268484407654364
