Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.6345039990928178e-7	2.6716033230504143e-14	2.86785196146333e-7	0.00003763585251264213	0.762	0.7620002867851962
1	haldaneRatio_1	1.6345039990928178e-7	2.6716033230504143e-14	2.86785196146333e-7	0.00003763585251264213	0.762	0.7620002867851962
1	haldaneRatio_1	1.6345039990928178e-7	2.6716033230504143e-14	2.86785196146333e-7	0.00003763585251264213	0.762	0.7620002867851962
1	haldaneRatio_1	1.6345039990928178e-7	2.6716033230504143e-14	2.86785196146333e-7	0.00003763585251264213	0.762	0.7620002867851962
1	haldaneRatio_1	1.6345039990928178e-7	2.6716033230504143e-14	2.86785196146333e-7	0.00003763585251264213	0.762	0.7620002867851962
1	haldaneRatio_1	1.6345039990928178e-7	2.6716033230504143e-14	2.86785196146333e-7	0.00003763585251264213	0.762	0.7620002867851962
1	haldaneRatio_1	1.6345039990928178e-7	2.6716033230504143e-14	2.86785196146333e-7	0.00003763585251264213	0.762	0.7620002867851962
1	haldaneRatio_1	1.6345039990928178e-7	2.6716033230504143e-14	2.86785196146333e-7	0.00003763585251264213	0.762	0.7620002867851962
1	haldaneRatio_1	1.6345039990928178e-7	2.6716033230504143e-14	2.86785196146333e-7	0.00003763585251264213	0.762	0.7620002867851962
1	haldaneRatio_1	1.6345039990928178e-7	2.6716033230504143e-14	2.86785196146333e-7	0.00003763585251264213	0.762	0.7620002867851962
1	haldaneRatio_1	1.6345039990928178e-7	2.6716033230504143e-14	2.86785196146333e-7	0.00003763585251264213	0.762	0.7620002867851962
1	relRateRev_g3p	0.03550230619150385	0.0012604137449152928	0.0077437556499680565	8.518131214964862	0.09090909090909091	0.09865284655905897
1	relRateRev_g3p	0.033638584861579335	0.0011315543914896743	0.011017656325926994	8.053436810394995	0.13680688860321005	0.14782454492913705
1	relRateRev_g3p	0.03105497523262646	0.0009644114866990427	0.01488141035512669	7.4125372058376655	0.20076000891310186	0.21564141926822855
1	relRateRev_g3p	0.02768519698510219	0.0007664701321039114	0.018742994402310753	6.582326772733518	0.2847472489508012	0.303490243353112
1	relRateRev_g3p	0.02362296227031435	0.0005580443464246954	0.021625813901338276	5.590041913500024	0.3868631798468568	0.4084889937481951
1	relRateRev_g3p	0.019166238889703424	0.00036734471317717994	0.02256009646264373	4.512019292528747	0.49999999999999994	0.5225600964626437
1	relRateRev_g3p	0.01475478616324849	0.0002177037147231891	0.0211886986938149	3.4557863754655282	0.6131368201531431	0.634325518846958
1	relRateRev_g3p	0.010811175741534673	0.0001168815209143478	0.018028722506754136	2.5206086212612178	0.7152527510491987	0.7332814735559529
1	relRateRev_g3p	0.007594301585173033	0.000057673416566561635	0.014098841197492384	1.764030998789132	0.7992399910868984	0.8133388322843907
1	relRateRev_g3p	0.005160654135056238	0.000026632351101673043	0.01031837460091689	1.1953726767142574	0.86319311139679	0.8735114859977069
1	relRateRev_g3p	0.003422444620264517	0.000011713127178777534	0.0071923659943919915	0.7911602593831191	0.9090909090909091	0.916283275085301
