Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.450399423456709e-9	2.970685387521722e-17	9.563106528887033e-9	1.255000856809322e-6	0.762	0.7620000095631065
1	haldaneRatio_1	5.450399423456709e-9	2.970685387521722e-17	9.563106528887033e-9	1.255000856809322e-6	0.762	0.7620000095631065
1	haldaneRatio_1	5.450399423456709e-9	2.970685387521722e-17	9.563106528887033e-9	1.255000856809322e-6	0.762	0.7620000095631065
1	haldaneRatio_1	5.450399423456709e-9	2.970685387521722e-17	9.563106528887033e-9	1.255000856809322e-6	0.762	0.7620000095631065
1	haldaneRatio_1	5.450399423456709e-9	2.970685387521722e-17	9.563106528887033e-9	1.255000856809322e-6	0.762	0.7620000095631065
1	haldaneRatio_1	5.450399423456709e-9	2.970685387521722e-17	9.563106528887033e-9	1.255000856809322e-6	0.762	0.7620000095631065
1	haldaneRatio_1	5.450399423456709e-9	2.970685387521722e-17	9.563106528887033e-9	1.255000856809322e-6	0.762	0.7620000095631065
1	haldaneRatio_1	5.450399423456709e-9	2.970685387521722e-17	9.563106528887033e-9	1.255000856809322e-6	0.762	0.7620000095631065
1	haldaneRatio_1	5.450399423456709e-9	2.970685387521722e-17	9.563106528887033e-9	1.255000856809322e-6	0.762	0.7620000095631065
1	haldaneRatio_1	5.450399423456709e-9	2.970685387521722e-17	9.563106528887033e-9	1.255000856809322e-6	0.762	0.7620000095631065
1	haldaneRatio_1	5.450399423456709e-9	2.970685387521722e-17	9.563106528887033e-9	1.255000856809322e-6	0.762	0.7620000095631065
1	relRateFor_e4p	0.0433326442884262	0.0018777180610272761	0.00953860034464396	10.492460379108348	0.09090909090909098	0.10044769125373494
1	relRateFor_e4p	0.041038089672967626	0.001684124804006532	0.01355786796586364	9.910223165140756	0.13680688860321014	0.15036475656907378
1	relRateFor_e4p	0.03786098154153972	0.0014334539232888112	0.018287434049532425	9.109102031096269	0.20076000891310197	0.2190474429626344
1	relRateFor_e4p	0.03372359928084623	0.0011372811484550922	0.022992174763060924	8.074590658129067	0.2847472489508014	0.3077394237138623
1	relRateFor_e4p	0.028745684523713122	0.00082631437873684	0.026472676817077323	6.84290420906863	0.38686317984685703	0.41333585666393435
1	relRateFor_e4p	0.023296345543602326	0.00054271971568692	0.02755330711793058	5.5106614235861135	0.5000000000000002	0.5275533071179308
1	relRateFor_e4p	0.01791453605207441	0.00032093060196107374	0.025820622557262363	4.211233399881799	0.6131368201531432	0.6389574427104056
1	relRateFor_e4p	0.013113587617851169	0.0001719661802110595	0.02192653669961042	3.0655648185129736	0.7152527510491988	0.7371792877488093
1	relRateFor_e4p	0.009204346116995915	0.00008471998744145778	0.017119699508428732	2.141997359910306	0.7992399910868985	0.8163596905953272
1	relRateFor_e4p	0.0062510276638183745	0.00003907534685382261	0.0125142359224939	1.449760865473519	0.86319311139679	0.8757073473192839
1	relRateFor_e4p	0.00414380451997793	0.00001717111589978952	0.008715570354966395	0.9587127390463034	0.9090909090909093	0.9178064794458757
1	relRateFor_f6p	0.07541261027019508	0.005687061787764332	0.01723926587409004	18.96319246149905	0.09090909090909088	0.10814835678318092
1	relRateFor_f6p	0.07127442850365351	0.005080044158522415	0.02439955399942434	17.835033197920293	0.13680688860321	0.16120644260263434
1	relRateFor_f6p	0.06557333268741461	0.004299861959734357	0.032720450387320105	16.29829096166411	0.20076000891310164	0.23348045930042174
1	relRateFor_f6p	0.058198202382112096	0.003387030760509278	0.0408327663727347	14.340003818540767	0.28474724895080133	0.32558001532353603
1	relRateFor_f6p	0.04939664888290607	0.0024400289208611056	0.04660182997129714	12.046075304903624	0.38686317984685703	0.43346500981815417
1	relRateFor_f6p	0.039849055522185484	0.0015879472260102213	0.048048583827331626	9.609716765466327	0.49999999999999994	0.5480485838273316
1	relRateFor_f6p	0.030506850652574552	0.0009306679367384884	0.04461831577455411	7.27705698108455	0.613136820153143	0.6577551359276971
1	relRateFor_f6p	0.022243843357146548	0.0004947885672972725	0.03758845236795216	5.255268478564251	0.7152527510491984	0.7528412034171506
1	relRateFor_f6p	0.015563656396716294	0.00024222740043504802	0.02916148236471594	3.648651555217953	0.7992399910868982	0.8284014734516142
1	relRateFor_f6p	0.010544976711955686	0.00011119653385568776	0.02121545919016099	2.4577882874703265	0.8631931113967899	0.8844085705869509
1	relRateFor_f6p	0.006978591501174837	0.00004870073934026967	0.014725998397836726	1.6198598237620396	0.9090909090909092	0.9238169074887459
1	relRateRev_s7p	0.02688788143146459	0.0007229581678724982	0.0058062119830323	6.386833181335529	0.09090909090909093	0.09671530289212323
1	relRateRev_s7p	0.025489726972918514	0.0006497261811539296	0.008269819589959981	6.044885366807427	0.13680688860321005	0.14507670819317003
1	relRateRev_s7p	0.023549040186059522	0.0005545572936846463	0.011186489759389795	5.572070762475319	0.2007600089131019	0.21194649867249168
1	relRateRev_s7p	0.021013510752202147	0.00044156763413291525	0.01411636766495783	4.957508006476597	0.28474724895080145	0.2988636166157593
1	relRateRev_s7p	0.017950494570035225	0.00032222025530886407	0.016325093059724793	4.21986219163768	0.38686317984685686	0.40318827290658166
1	relRateRev_s7p	0.014581938473907818	0.00021263292965683308	0.017073097629651257	3.4146195259302514	0.5	0.5170730976296513
1	relRateRev_s7p	0.01123930923292657	0.00012632207203334844	0.016074759361487723	2.6217246841370137	0.6131368201531432	0.6292115795146309
1	relRateRev_s7p	0.008244224626886815	0.00006796723969856703	0.013707355458884352	1.916435195639183	0.7152527510491988	0.7289601065080832
1	relRateRev_s7p	0.005796245795094468	0.0000335964653171503	0.01073843604642144	1.3435809226485378	0.7992399910868982	0.8099784271333197
1	relRateRev_s7p	0.003941412317861229	0.000015534731059388225	0.00786951052692253	0.9116743893134589	0.86319311139679	0.8710626219237125
1	relRateRev_s7p	0.0026151035993353666	6.83876683525679e-6	0.005490603845592856	0.6039664230152142	0.9090909090909091	0.9145815129365019
1	absRateFor	0.000010847010216474828	1.176576306363093e-10	0.0017832758418023786	0.0024975852126083733	71.4	71.3982167241582
1	absRateFor	0.000010847010216474828	1.176576306363093e-10	0.0017832758418023786	0.0024975852126083733	71.4	71.3982167241582
1	absRateFor	0.000010847010216474828	1.176576306363093e-10	0.0017832758418023786	0.0024975852126083733	71.4	71.3982167241582
1	absRateFor	0.000010847010216474828	1.176576306363093e-10	0.0017832758418023786	0.0024975852126083733	71.4	71.3982167241582
1	absRateFor	0.000010847010216474828	1.176576306363093e-10	0.0017832758418023786	0.0024975852126083733	71.4	71.3982167241582
1	absRateFor	0.000010847010216474828	1.176576306363093e-10	0.0017832758418023786	0.0024975852126083733	71.4	71.3982167241582
1	absRateFor	0.000010847010216474828	1.176576306363093e-10	0.0017832758418023786	0.0024975852126083733	71.4	71.3982167241582
1	absRateFor	0.000010847010216474828	1.176576306363093e-10	0.0017832758418023786	0.0024975852126083733	71.4	71.3982167241582
1	absRateFor	0.000010847010216474828	1.176576306363093e-10	0.0017832758418023786	0.0024975852126083733	71.4	71.3982167241582
1	absRateFor	0.000010847010216474828	1.176576306363093e-10	0.0017832758418023786	0.0024975852126083733	71.4	71.3982167241582
1	absRateFor	0.000010847010216474828	1.176576306363093e-10	0.0017832758418023786	0.0024975852126083733	71.4	71.3982167241582
1	absRateFor	8.77046457525843e-6	7.692104886586303e-11	0.0016034786254408573	0.002019494490479669	79.4	79.40160347862545
1	absRateFor	8.77046457525843e-6	7.692104886586303e-11	0.0016034786254408573	0.002019494490479669	79.4	79.40160347862545
1	absRateFor	8.77046457525843e-6	7.692104886586303e-11	0.0016034786254408573	0.002019494490479669	79.4	79.40160347862545
1	absRateFor	8.77046457525843e-6	7.692104886586303e-11	0.0016034786254408573	0.002019494490479669	79.4	79.40160347862545
1	absRateFor	8.77046457525843e-6	7.692104886586303e-11	0.0016034786254408573	0.002019494490479669	79.4	79.40160347862545
1	absRateFor	8.77046457525843e-6	7.692104886586303e-11	0.0016034786254408573	0.002019494490479669	79.4	79.40160347862545
1	absRateFor	8.77046457525843e-6	7.692104886586303e-11	0.0016034786254408573	0.002019494490479669	79.4	79.40160347862545
1	absRateFor	8.77046457525843e-6	7.692104886586303e-11	0.0016034786254408573	0.002019494490479669	79.4	79.40160347862545
1	absRateFor	8.77046457525843e-6	7.692104886586303e-11	0.0016034786254408573	0.002019494490479669	79.4	79.40160347862545
1	absRateFor	8.77046457525843e-6	7.692104886586303e-11	0.0016034786254408573	0.002019494490479669	79.4	79.40160347862545
1	absRateFor	8.77046457525843e-6	7.692104886586303e-11	0.0016034786254408573	0.002019494490479669	79.4	79.40160347862545
1	relRateFor_e4p	0.0044051192294130015	0.000019405075425344194	0.0006371736316587301	1.0194778106539675	0.06250000000000004	0.06313717363165877
1	relRateFor_e4p	0.003878326446459468	0.000015041416025306925	0.0015618177201162653	0.8970169648484424	0.17411239489546843	0.1756742126155847
1	relRateFor_e4p	0.0028141241031067743	7.919294467686507e-6	0.0026003197095938457	0.6500799273984612	0.40000000000000013	0.402600319709594
1	relRateFor_e4p	0.0015067179400447828	2.2701989508527937e-6	0.002357236138526564	0.3475371415617182	0.6782688399674106	0.6806260761059372
1	relRateFor_e4p	0.0006102168345218234	3.723645851338344e-7	0.0012226641466935861	0.1406063768697624	0.8695652173913043	0.8707878815379979
1	relRateFor_e4p	0.0022157255352266425	4.9094396474553915e-6	0.0002423287627693546	0.5088904018156443	0.04761904761904766	0.0473767188562783
1	relRateFor_e4p	0.0020093577283887276	4.037518480635508e-6	0.000630213054868406	0.46160303839820616	0.1365270594958144	0.135896846440946
1	relRateFor_e4p	0.0015521940288236724	2.4093063031158636e-6	0.0011892264954171394	0.3567679486251416	0.33333333333333354	0.3321441068379164
1	relRateFor_e4p	0.000902715283758404	8.14894883531016e-7	0.001271961144424294	0.20764200067473235	0.612574113277207	0.6113021521327827
1	relRateFor_e4p	0.00038856890751515216	1.5098579588751887e-7	0.0007452606981142029	0.08943128377370434	0.8333333333333336	0.8325880726352194
1	relRateFor_e4p	0.012061130603961523	0.00014547087144581726	0.0009084196857468904	2.816101025815358	0.03225806451612906	0.03316648420187595
1	relRateFor_e4p	0.011264418829737943	0.00012688713157175475	0.0025056736758280185	2.627658134205679	0.09535767393826003	0.09786334761408805
1	relRateFor_e4p	0.009318023374930373	0.00008682555961574882	0.005421841715976428	2.1687366863905697	0.25000000000000017	0.2554218417159766
1	relRateFor_e4p	0.00602561202484958	0.00003630800027401186	0.007169549710139056	1.3971181774690877	0.5131670194948621	0.5203365692050012
1	relRateFor_e4p	0.002845849313517293	8.098858315246848e-6	0.005057174491903238	0.6574326839474208	0.7692307692307694	0.7742879437226726
1	relRateRev_g3p	0.01865326742596607	0.00034794438566460685	0.0027429041906320978	4.388646705011357	0.062499999999999986	0.06524290419063208
1	relRateRev_g3p	0.016390061933603373	0.00026863413018735435	0.0066964830868087855	3.8460691387475	0.17411239489546834	0.18080887798227713
1	relRateRev_g3p	0.011845431688851271	0.0001403142518952419	0.011060194140373791	2.7650485350934484	0.3999999999999999	0.4110601941403737
1	relRateRev_g3p	0.006311541788833891	0.00003983555975219651	0.009929162291940297	1.4638977506938655	0.6782688399674105	0.6881980022593508
1	relRateRev_g3p	0.0025477514639820134	6.491037522222492e-6	0.005116222303837015	0.5883655649412568	0.8695652173913043	0.8746814396951413
1	relRateRev_g3p	0.003151782992625085	9.933736032600737e-6	0.00034433229977719887	0.7230978295321178	0.04761904761904761	0.04727471531927041
1	relRateRev_g3p	0.0028585193729022684	8.171133005257578e-6	0.0008956680642617232	0.656037028534393	0.1365270594958143	0.1356313914315526
1	relRateRev_g3p	0.0022086474617609153	4.878123610342934e-6	0.0016908963192834858	0.507268895785046	0.33333333333333326	0.3316424370140498
1	relRateRev_g3p	0.0012848974874483943	1.6509615532511964e-6	0.0018096747143736547	0.29542134986607355	0.6125741132772068	0.6107644385628331
1	relRateRev_g3p	0.0005532157853297831	3.0604770513804864e-7	0.0010608462066810098	0.12730154480172118	0.8333333333333334	0.8322724871266524
1	relRateRev_g3p	0.01726204892808192	0.0002979783331954941	0.0012570249609583951	3.896777378971026	0.032258064516129024	0.03100103955517063
1	relRateRev_g3p	0.016157183632305783	0.0002610545829280499	0.0034824384729852803	3.651975063108199	0.09535767393825997	0.0918752354652747
1	relRateRev_g3p	0.013437472803434547	0.00018056567534304312	0.007616788260189966	3.0467153040759873	0.24999999999999997	0.24238321173981
1	relRateRev_g3p	0.008769608466134005	0.00007690603264928921	0.010258342713484137	1.9990261111444727	0.5131670194948619	0.5029086767813777
1	relRateRev_g3p	0.004179064646261915	0.000017464581317636227	0.007366540298080038	0.9576502387504049	0.7692307692307692	0.7618642289326891
1	relRateFor_f6p	0.04417003571412881	0.0019509920549874145	0.006691071001959793	10.705713603135674	0.06249999999999998	0.06919107100195977
1	relRateFor_f6p	0.038669714913675324	0.0014953468515049237	0.01621416773125292	9.312471832339913	0.1741123948954683	0.1903265626267212
1	relRateFor_f6p	0.027746569473501348	0.0007698721175478369	0.026389558234758803	6.597389558689702	0.3999999999999999	0.4263895582347587
1	relRateFor_f6p	0.014657499321792777	0.00021484228636835573	0.023282349211612652	3.432613712983089	0.6782688399674104	0.701551189179023
1	relRateFor_f6p	0.005882882303853115	0.000034608304200988135	0.011859128355027226	1.3637997608281311	0.8695652173913043	0.8814243457463316
1	relRateFor_f6p	0.030165596404327255	0.0009099632064287614	0.0034251406310030416	7.192795325106389	0.0476190476190476	0.051044188250050644
1	relRateFor_f6p	0.027259177619699315	0.000743062764502316	0.008843986101903956	6.477826545568499	0.13652705949581428	0.14537104559771824
1	relRateFor_f6p	0.020893900628756068	0.0004365550834843332	0.016428684594664456	4.928605378399338	0.33333333333333326	0.3497620179279977
1	relRateFor_f6p	0.012019607757711687	0.00014447097064924295	0.01719049128681993	2.80627125995459	0.6125741132772069	0.6297646045640268
1	relRateFor_f6p	0.005129994961837844	0.000026316848308481664	0.009901908379932323	1.188229005591879	0.8333333333333333	0.8432352417132656
1	relRateFor_f6p	0.019069080344229272	0.0003636298251746712	0.0014479486824990617	4.4886409157470935	0.03225806451612902	0.03370601319862808
1	relRateFor_f6p	0.017799876062151165	0.0003168355878279421	0.0039895016681798234	4.183723766964845	0.09535767393825996	0.09934717560643978
1	relRateFor_f6p	0.014704949123759747	0.00021623552873236256	0.008609787722008932	3.4439150888035743	0.2499999999999999	0.2586097877220088
1	relRateFor_f6p	0.00948824766875217	0.00009002684382358099	0.011334782717217329	2.208790176807303	0.513167019494862	0.5245018022120793
1	relRateFor_f6p	0.004471800478691779	0.00001999699952122802	0.00796145735663778	1.0349894563629116	0.769230769230769	0.7771922265874068
1	relRateRev_s7p	0.008054332461086444	0.00006487227139371082	0.0011484294366750775	1.8374870986801235	0.06250000000000001	0.061351570563324936
1	relRateRev_s7p	0.007103234561503857	0.000050455941235742894	0.0028245857093381344	1.6222772141144388	0.17411239489546834	0.1712878091861302
1	relRateRev_s7p	0.005171950677761605	0.00002674907381319873	0.004735290700676631	1.1838226751691576	0.39999999999999997	0.39526470929932334
1	relRateRev_s7p	0.002780952509772283	7.73369686160876e-6	0.0043293369966963535	0.6382921846895355	0.6782688399674105	0.6739395029707141
1	relRateRev_s7p	0.001129588254776881	1.2759696253298797e-6	0.002258776936448048	0.25975934769152553	0.8695652173913043	0.8673064404548563
1	relRateRev_s7p	0.02472997846598246	0.0006115718349279562	0.002635808269430516	5.535197365804083	0.04761904761904762	0.04498323934961711
1	relRateRev_s7p	0.02248003240087948	0.0005053518567445912	0.006887154486457964	5.0445344035766855	0.13652705949581434	0.12963990500935638
1	relRateRev_s7p	0.01745771280048558	0.0003047717362242381	0.013133550909401603	3.940065272820481	0.3333333333333333	0.3201997824239317
1	relRateRev_s7p	0.010230574135044884	0.00010466464713264939	0.014261627537966337	2.328147277015696	0.6125741132772069	0.5983124857392406
1	relRateRev_s7p	0.004430658087273456	0.000019630731086321683	0.008458419763164304	1.0150103715797167	0.8333333333333333	0.824874913570169
1	relRateRev_s7p	0.0402029830339421	0.001616279844827436	0.0028521071573365184	8.841532187743205	0.03225806451612904	0.02940595735879252
1	relRateRev_s7p	0.03769205762443906	0.0014206912079640344	0.007927047291065553	8.312962096997015	0.09535767393825997	0.08743062664719442
1	relRateRev_s7p	0.03147627574783762	0.000990755934953911	0.01747816966298321	6.991267865193285	0.25	0.2325218303370168
