Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1358040034881167e-7	1.2900507343396339e-14	1.992847710186041e-7	0.000026152857089055656	0.762	0.762000199284771
1	haldaneRatio_1	1.1358040034881167e-7	1.2900507343396339e-14	1.992847710186041e-7	0.000026152857089055656	0.762	0.762000199284771
1	haldaneRatio_1	1.1358040034881167e-7	1.2900507343396339e-14	1.992847710186041e-7	0.000026152857089055656	0.762	0.762000199284771
1	haldaneRatio_1	1.1358040034881167e-7	1.2900507343396339e-14	1.992847710186041e-7	0.000026152857089055656	0.762	0.762000199284771
1	haldaneRatio_1	1.1358040034881167e-7	1.2900507343396339e-14	1.992847710186041e-7	0.000026152857089055656	0.762	0.762000199284771
1	haldaneRatio_1	1.1358040034881167e-7	1.2900507343396339e-14	1.992847710186041e-7	0.000026152857089055656	0.762	0.762000199284771
1	haldaneRatio_1	1.1358040034881167e-7	1.2900507343396339e-14	1.992847710186041e-7	0.000026152857089055656	0.762	0.762000199284771
1	haldaneRatio_1	1.1358040034881167e-7	1.2900507343396339e-14	1.992847710186041e-7	0.000026152857089055656	0.762	0.762000199284771
1	haldaneRatio_1	1.1358040034881167e-7	1.2900507343396339e-14	1.992847710186041e-7	0.000026152857089055656	0.762	0.762000199284771
1	haldaneRatio_1	1.1358040034881167e-7	1.2900507343396339e-14	1.992847710186041e-7	0.000026152857089055656	0.762	0.762000199284771
1	haldaneRatio_1	1.1358040034881167e-7	1.2900507343396339e-14	1.992847710186041e-7	0.000026152857089055656	0.762	0.762000199284771
1	relRateRev_g3p	0.015494668672373368	0.0002400847572666287	0.0033019893305437503	3.6321882635981253	0.09090909090909091	0.09421108023963466
1	relRateRev_g3p	0.01469898711287454	0.0002160602221444518	0.004709570322554313	3.442495016617027	0.13680688860321005	0.14151645892576437
1	relRateRev_g3p	0.013592724702240488	0.00018476216483089878	0.006382833335516869	3.179335052868847	0.20076000891310186	0.20714284224861873
1	relRateRev_g3p	0.012144178876716372	0.0001474810805896841	0.00807475994314727	2.835763988203598	0.2847472489508012	0.2928220088939485
1	relRateRev_g3p	0.010389447277224684	0.0001079406147262314	0.009366354886541639	2.421102698439638	0.3868631798468568	0.39622953473339845
1	relRateRev_g3p	0.008453579012449586	0.00007146299811972812	0.009827882487473294	1.9655764974946592	0.49999999999999994	0.5098278824874732
1	relRateRev_g3p	0.0065263016036002375	0.00004259261262115503	0.00928340854384313	1.5140843346391126	0.6131368201531431	0.6224202286969862
1	relRateRev_g3p	0.004794077485812315	0.000022983178939972526	0.007939250746369364	1.1099923397321212	0.7152527510491987	0.7231920017955681
1	relRateRev_g3p	0.00337453595883426	0.000011387492937465458	0.0062344093679777	0.7800422197967639	0.7992399910868984	0.8054744004548761
1	relRateRev_g3p	0.002296711760420518	5.274884910453915e-6	0.004576979958348271	0.5302382396149984	0.86319311139679	0.8677700913551383
1	relRateRev_g3p	0.0015248256299011179	2.325093201603341e-6	0.0031974651713269076	0.35172116884595983	0.9090909090909091	0.912288374262236
1	relRateFor_e4p	0.006903147687851385	0.00004765344800028793	0.0014565530743062133	1.6022083817368333	0.09090909090909098	0.0923656439833972
1	relRateFor_e4p	0.006551981859522438	0.0000429284662875111	0.0020795839187078835	1.520087138842427	0.13680688860321014	0.13888647252191802
1	relRateFor_e4p	0.006063147045068162	0.00003676175209011879	0.0028224489560438604	1.4058820635266776	0.20076000891310197	0.20358245786914583
1	relRateFor_e4p	0.005422013207331933	0.000029398227220481914	0.0035772527302734836	1.2562905325528049	0.2847472489508014	0.2883245016810749
1	relRateFor_e4p	0.0046437631184675365	0.00002156453590043934	0.004158790989572059	1.075003051781343	0.38686317984685703	0.3910219708364291
1	relRateFor_e4p	0.0037831455654890878	0.00001431219036967975	0.004374532939736331	0.8749065879472658	0.5000000000000002	0.5043745329397366
1	relRateFor_e4p	0.0029242300787735986	8.551121553604247e-6	0.0041423573474467235	0.6756008139279723	0.6131368201531432	0.6172791775005899
1	relRateFor_e4p	0.002150439164381096	4.6243885997040665e-6	0.0035504062530369307	0.4963848440748906	0.7152527510491988	0.7188031573022358
1	relRateFor_e4p	0.001515051374952392	2.2953806687451334e-6	0.0027930454367884883	0.34946267303143624	0.7992399910868985	0.802033036523687
1	relRateFor_e4p	0.001031850162544229	1.0647147579425516e-6	0.002053318493507428	0.23787475437388714	0.86319311139679	0.8652464298902974
1	relRateFor_e4p	0.0006853979748598707	4.6977038394201193e-7	0.001435848320381683	0.15794331524198513	0.9090909090909093	0.910526757411291
1	relRateRev_s7p	0.03169704502566639	0.0010047026633591225	0.006883141390978856	7.57145553007674	0.09090909090909093	0.09779223230006978
1	relRateRev_s7p	0.030040056648357627	0.0009024050034365352	0.009797854919710303	7.161814013713637	0.13680688860321005	0.14660474352292036
1	relRateRev_s7p	0.027741731582862084	0.0007696036712155676	0.013242535938289085	6.596202107174173	0.2007600089131019	0.21400254485139097
1	relRateRev_s7p	0.024741784928915878	0.0006121559214687289	0.016693056940114637	5.862412016840541	0.28474724895080145	0.3014403058909161
1	relRateRev_s7p	0.021121994223249174	0.0004461386399669715	0.019280211987200535	4.9837288714921835	0.38686317984685686	0.4061433918340574
1	relRateRev_s7p	0.017146455353498236	0.0002940009311895083	0.020135456497202497	4.0270912994404995	0.5	0.5201354564972025
1	relRateRev_s7p	0.013206978767107996	0.00017442428815484144	0.01893201279168588	3.0877305308393046	0.6131368201531432	0.6320688329448291
1	relRateRev_s7p	0.009681679708414243	0.00009373492197632009	0.016124110640854394	2.254323470577647	0.7152527510491988	0.7313768616900532
1	relRateRev_s7p	0.006803522951708982	0.0000462879245544309	0.012619232779209955	1.5789040738625797	0.7992399910868982	0.8118592238661082
1	relRateRev_s7p	0.00462463603979945	0.000021387258500611938	0.009240927943050647	1.0705516321947113	0.86319311139679	0.8724340393398407
1	relRateRev_s7p	0.0030676057435954224	9.410204998139625e-6	0.006444025517233221	0.7088428068956544	0.9090909090909091	0.9155349346081423
1	absRateFor	4.319873243341377e-6	1.8661304838536746e-11	0.0007102033952435249	0.0009946826263914914	71.4	71.39928979660476
1	absRateFor	4.319873243341377e-6	1.8661304838536746e-11	0.0007102033952435249	0.0009946826263914914	71.4	71.39928979660476
1	absRateFor	4.319873243341377e-6	1.8661304838536746e-11	0.0007102033952435249	0.0009946826263914914	71.4	71.39928979660476
1	absRateFor	4.319873243341377e-6	1.8661304838536746e-11	0.0007102033952435249	0.0009946826263914914	71.4	71.39928979660476
1	absRateFor	4.319873243341377e-6	1.8661304838536746e-11	0.0007102033952435249	0.0009946826263914914	71.4	71.39928979660476
1	absRateFor	4.319873243341377e-6	1.8661304838536746e-11	0.0007102033952435249	0.0009946826263914914	71.4	71.39928979660476
1	absRateFor	4.319873243341377e-6	1.8661304838536746e-11	0.0007102033952435249	0.0009946826263914914	71.4	71.39928979660476
1	absRateFor	4.319873243341377e-6	1.8661304838536746e-11	0.0007102033952435249	0.0009946826263914914	71.4	71.39928979660476
1	absRateFor	4.319873243341377e-6	1.8661304838536746e-11	0.0007102033952435249	0.0009946826263914914	71.4	71.39928979660476
1	absRateFor	4.319873243341377e-6	1.8661304838536746e-11	0.0007102033952435249	0.0009946826263914914	71.4	71.39928979660476
1	absRateFor	4.319873243341377e-6	1.8661304838536746e-11	0.0007102033952435249	0.0009946826263914914	71.4	71.39928979660476
1	absRateFor	3.492878403399402e-6	1.2200199540933956e-11	0.0006385889575568626	0.0008042682085099024	79.4	79.40063858895756
