Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.403403983440965e-7	1.9695427407379687e-14	2.462370701783456e-7	0.000032314576138890505	0.762	0.7620002462370702
1	haldaneRatio_1	1.403403983440965e-7	1.9695427407379687e-14	2.462370701783456e-7	0.000032314576138890505	0.762	0.7620002462370702
1	haldaneRatio_1	1.403403983440965e-7	1.9695427407379687e-14	2.462370701783456e-7	0.000032314576138890505	0.762	0.7620002462370702
1	haldaneRatio_1	1.403403983440965e-7	1.9695427407379687e-14	2.462370701783456e-7	0.000032314576138890505	0.762	0.7620002462370702
1	haldaneRatio_1	1.403403983440965e-7	1.9695427407379687e-14	2.462370701783456e-7	0.000032314576138890505	0.762	0.7620002462370702
1	haldaneRatio_1	1.403403983440965e-7	1.9695427407379687e-14	2.462370701783456e-7	0.000032314576138890505	0.762	0.7620002462370702
1	haldaneRatio_1	1.403403983440965e-7	1.9695427407379687e-14	2.462370701783456e-7	0.000032314576138890505	0.762	0.7620002462370702
1	haldaneRatio_1	1.403403983440965e-7	1.9695427407379687e-14	2.462370701783456e-7	0.000032314576138890505	0.762	0.7620002462370702
1	haldaneRatio_1	1.403403983440965e-7	1.9695427407379687e-14	2.462370701783456e-7	0.000032314576138890505	0.762	0.7620002462370702
1	haldaneRatio_1	1.403403983440965e-7	1.9695427407379687e-14	2.462370701783456e-7	0.000032314576138890505	0.762	0.7620002462370702
1	haldaneRatio_1	1.403403983440965e-7	1.9695427407379687e-14	2.462370701783456e-7	0.000032314576138890505	0.762	0.7620002462370702
1	relRateRev_g3p	0.023398519659323158	0.0005474907222477323	0.005032261151726933	5.535487266899626	0.09090909090909091	0.09594135206081784
1	relRateRev_g3p	0.022186475238552328	0.0004922396835108956	0.007170549341055682	5.241365704802259	0.13680688860321005	0.14397743794426573
1	relRateRev_g3p	0.020503256080471766	0.00042038350990140244	0.009705271527108983	4.834265339821672	0.20076000891310186	0.21046528044021084
1	relRateRev_g3p	0.01830261046230741	0.00033498554973496474	0.012256647777813268	4.304395502669449	0.2847472489508012	0.2970038967286145
1	relRateRev_g3p	0.015641889052581848	0.00024466869313327985	0.014187527131938826	3.6673242301206033	0.3868631798468568	0.40105070697879563
1	relRateRev_g3p	0.012712919330421402	0.00016161831790180214	0.014852615886436216	2.970523177287244	0.49999999999999994	0.5148526158864362
1	relRateRev_g3p	0.009803570915590837	0.00009611000269701855	0.013998077283807087	2.283026695462652	0.6131368201531431	0.6271348974369502
1	relRateRev_g3p	0.007194258413526167	0.000051757354120592034	0.011947123519059133	1.6703359059484904	0.7152527510491987	0.7271998745682579
1	relRateRev_g3p	0.005059866003401622	0.000025602243972379506	0.009366218827488226	1.171890662621995	0.7992399910868984	0.8086062099143866
1	relRateRev_g3p	0.0034416124857858596	0.000011844696502317124	0.0068676407010599405	0.7956088400597817	0.86319311139679	0.8700607520978499
1	relRateRev_g3p	0.002283931704026361	5.216344028656757e-6	0.004793454209077952	0.5272799629985747	0.9090909090909091	0.913884363299987
1	relRateFor_e4p	0.029998166763289147	0.0008998900091581057	0.006501343833410722	7.151478216751789	0.09090909090909098	0.0974104347425017
1	relRateFor_e4p	0.028432923629597706	0.0008084311461265356	0.009256337768571488	6.765988074926725	0.13680688860321014	0.14606322637178162
1	relRateFor_e4p	0.026261307534682587	0.0006896562734311764	0.012514285497728594	6.233455340772247	0.20076000891310197	0.21327429441083057
1	relRateFor_e4p	0.023425800413878428	0.0005487681250308668	0.01578102517744001	5.542116819596265	0.2847472489508014	0.3005282741282414
1	relRateFor_e4p	0.02000300117005227	0.0004001200558091125	0.01823509936203399	4.713578420477365	0.38686317984685703	0.405098279208891
1	relRateFor_e4p	0.016242031964124604	0.00026380360232364534	0.019053395357715996	3.810679071543198	0.5000000000000002	0.5190533953577162
1	relRateFor_e4p	0.012513353136550609	0.00015658400672002097	0.01792332113027595	2.923217223490059	0.6131368201531432	0.6310601412834191
1	relRateFor_e4p	0.009175160933004939	0.00008418357814654006	0.015271601157599957	2.135133508427358	0.7152527510491988	0.7305243522067988
1	relRateFor_e4p	0.006448700639515886	0.000041585739938092605	0.011956207723798795	1.4959471319170814	0.7992399910868985	0.8111961988106973
1	relRateFor_e4p	0.0043840225870137445	0.000019219654043446684	0.00875770461212444	1.0145707254258574	0.86319311139679	0.8719508160089144
1	relRateFor_e4p	0.0029082737948876655	8.458056466030303e-6	0.006108199906252443	0.6719019896877686	0.9090909090909093	0.9151991089971617
1	relRateFor_f6p	0.0812627942710702	0.006603641732742279	0.01870593961038708	20.57653357142579	0.09090909090909088	0.10961503051947796
1	relRateFor_f6p	0.07677435961716328	0.005894302294625512	0.026454063721713578	19.336792168733574	0.13680688860321	0.16326095232492358
1	relRateFor_f6p	0.07059661459160349	0.004983881991795403	0.03543668851310525	17.651268649048482	0.20076000891310164	0.2361966974262069
1	relRateFor_f6p	0.06261484216352436	0.0039206184591630685	0.04416070722738469	15.50873885177194	0.28474724895080133	0.328907956178186
1	relRateFor_f6p	0.05310374689786784	0.0028200079345928083	0.05031768422257388	13.006583940733915	0.38686317984685703	0.4371808640694309
1	relRateFor_f6p	0.04280382360048646	0.0018321673148215614	0.05179000301111941	10.358000602223886	0.49999999999999994	0.5517900030111194
1	relRateFor_f6p	0.03274252940788941	0.0010720732320265028	0.04801306466774613	7.830726045086303	0.613136820153143	0.6611498848208891
1	relRateFor_f6p	0.023857226869680448	0.0005691672739114028	0.040390423295983635	5.647014043180575	0.7152527510491984	0.755643174345182
1	relRateFor_f6p	0.016683167203076887	0.0002783280679258203	0.03129966460069533	3.916178488282406	0.7992399910868982	0.8305396556875936
1	relRateFor_f6p	0.01129877922596785	0.00012766241199716266	0.0227518551928646	2.635778123396782	0.8631931113967899	0.8859449665896545
1	relRateFor_f6p	0.007475254728793311	0.00005587943326034676	0.015783088379308308	1.7361397217239136	0.9090909090909092	0.9248739974702175
1	relRateRev_s7p	0.02729774464461565	0.0007451668626826425	0.0058975296427954405	6.487282607074983	0.09090909090909093	0.09680662055188637
1	relRateRev_s7p	0.025877636514098357	0.0006696520715557965	0.008399459228823597	6.139646412970546	0.13680688860321005	0.14520634783203365
1	relRateRev_s7p	0.02390659599720457	0.0005715253321735577	0.011361057731181456	5.659024320973726	0.2007600089131019	0.21212106664428335
1	relRateRev_s7p	0.021331616062623016	0.00045503784384315625	0.014335354858538651	5.034413821857682	0.28474724895080145	0.2990826038093401
1	relRateRev_s7p	0.018221253065793863	0.0003320140632877023	0.01657653693381378	4.284857747479547	0.38686317984685686	0.40343971678067064
1	relRateRev_s7p	0.014801017250108128	0.00021907011163799838	0.0173339996737798	3.4667999347559597	0.5	0.5173339996737798
1	relRateRev_s7p	0.011407506769626208	0.00013013121069906775	0.01631849336814617	2.6614766609629315	0.6131368201531432	0.6294553135212894
