Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.696960264453768e-8	7.563711784148776e-15	1.5259422658786548e-7	0.000020025489053525655	0.762	0.7619998474057734
1	haldaneRatio_1	8.696960264453768e-8	7.563711784148776e-15	1.5259422658786548e-7	0.000020025489053525655	0.762	0.7619998474057734
1	haldaneRatio_1	8.696960264453768e-8	7.563711784148776e-15	1.5259422658786548e-7	0.000020025489053525655	0.762	0.7619998474057734
1	haldaneRatio_1	8.696960264453768e-8	7.563711784148776e-15	1.5259422658786548e-7	0.000020025489053525655	0.762	0.7619998474057734
1	haldaneRatio_1	8.696960264453768e-8	7.563711784148776e-15	1.5259422658786548e-7	0.000020025489053525655	0.762	0.7619998474057734
1	haldaneRatio_1	8.696960264453768e-8	7.563711784148776e-15	1.5259422658786548e-7	0.000020025489053525655	0.762	0.7619998474057734
1	haldaneRatio_1	8.696960264453768e-8	7.563711784148776e-15	1.5259422658786548e-7	0.000020025489053525655	0.762	0.7619998474057734
1	haldaneRatio_1	8.696960264453768e-8	7.563711784148776e-15	1.5259422658786548e-7	0.000020025489053525655	0.762	0.7619998474057734
1	haldaneRatio_1	8.696960264453768e-8	7.563711784148776e-15	1.5259422658786548e-7	0.000020025489053525655	0.762	0.7619998474057734
1	haldaneRatio_1	8.696960264453768e-8	7.563711784148776e-15	1.5259422658786548e-7	0.000020025489053525655	0.762	0.7619998474057734
1	haldaneRatio_1	8.696960264453768e-8	7.563711784148776e-15	1.5259422658786548e-7	0.000020025489053525655	0.762	0.7619998474057734
1	relRateRev_g3p	0.0233960516875249	0.0005473752345653367	0.005031715945908594	5.534887540499453	0.09090909090909091	0.0959408068549995
1	relRateRev_g3p	0.022184138399160447	0.000492135996513105	0.007169774633438236	5.240799426579462	0.13680688860321005	0.1439766632366483
1	relRateRev_g3p	0.02050110074450129	0.0004202951317361913	0.009704227023246415	4.833745064958056	0.20076000891310186	0.21046423593634828
1	relRateRev_g3p	0.01830069136595469	0.0003349153044719286	0.01225533535534562	4.303934594803795	0.2847472489508012	0.29700258430614684
1	relRateRev_g3p	0.015640253991200725	0.00024461754490927025	0.014186017231823167	3.666933937067577	0.3868631798468568	0.40104919707868
1	relRateRev_g3p	0.01271159493444185	0.0001615846457773277	0.014851045828046694	2.9702091656093397	0.49999999999999994	0.5148510458280466
1	relRateRev_g3p	0.009802553036832223	0.00009609004603990864	0.013996607436573383	2.2827869696485448	0.6131368201531431	0.6271334275897165
1	relRateRev_g3p	0.007193513700388704	0.00005174663935767999	0.011945876542967082	1.6701615653269097	0.7152527510491987	0.7271986275921658
1	relRateRev_g3p	0.005059343520113974	0.000025596956854519254	0.009365246024483742	1.1717689466148715	0.7992399910868984	0.8086052371113821
1	relRateRev_g3p	0.003441257766343131	0.000011842255014416914	0.006866930060349663	0.795526513092514	0.86319311139679	0.8700600414571397
1	relRateRev_g3p	0.002283696618050668	5.215270243296058e-6	0.004792959518613249	0.5272255470474574	0.9090909090909091	0.9138838686095223
1	relRateFor_e4p	0.029991899131786015	0.0008995140135312267	0.006499938040039038	7.1499318440429365	0.09090909090909098	0.09740902894913002
1	relRateFor_e4p	0.028426993843444714	0.0008080939789752437	0.009254343458672654	6.764530319459003	0.13680688860321014	0.1460612320618828
1	relRateFor_e4p	0.02625584446312279	0.0006893693684716957	0.012511602697341778	6.232119018662409	0.20076000891310197	0.21327161161044375
1	relRateFor_e4p	0.023420943235918035	0.0005485405820600947	0.015777664068313324	5.540936436242581	0.2847472489508014	0.3005249130191147
1	relRateFor_e4p	0.01999887012967483	0.0003999548064636001	0.018231246056364947	4.712582382118127	0.38686317984685703	0.405094425903222
1	relRateFor_e4p	0.016238692233234986	0.0002636951254457263	0.019049403844895174	3.8098807689790335	0.5000000000000002	0.5190494038448954
1	relRateFor_e4p	0.012510791186982811	0.0001565198961242868	0.01791959845003266	2.922610070221664	0.6131368201531432	0.6310564186031759
1	relRateFor_e4p	0.00917328966983813	0.00008414924336675895	0.015268453522931158	2.1346934353672853	0.7152527510491988	0.73052120457213
1	relRateFor_e4p	0.006447389568071435	0.00004156883224247636	0.011953758844959417	1.495640730977853	0.7992399910868985	0.8111937499318579
1	relRateFor_e4p	0.004383133400942825	0.000019211858410460616	0.008755919358664599	1.01436390571932	0.86319311139679	0.8719490307554546
1	relRateFor_e4p	0.0029076849289940143	8.454631646298926e-6	0.006106958975966026	0.6717654873562627	0.9090909090909093	0.9151978680668753
1	relRateFor_f6p	0.08126559277966205	0.0066040965698298615	0.01870664595045317	20.57731054549849	0.09090909090909088	0.10961573685954405
1	relRateFor_f6p	0.07677698951438738	0.00589470611889235	0.02645505236154952	19.337514822282703	0.13680688860321	0.16326194096475952
1	relRateFor_f6p	0.07059901524884615	0.004984220954106812	0.03543799414535062	17.65191899383201	0.20076000891310164	0.23619800305845226
1	relRateFor_f6p	0.0626169514257251	0.003920882605851617	0.044162304656855	15.509299850860145	0.28474724895080133	0.32890955360765634
1	relRateFor_f6p	0.053105515854414365	0.0028201958141634556	0.05031946493948081	13.00704423703496	0.38686317984685703	0.43718264478633784
1	relRateFor_f6p	0.04280523233666639	0.0018322879153959898	0.05179179287452801	10.358358574905605	0.49999999999999994	0.551791792874528
1	relRateFor_f6p	0.0327435944225726	0.0010721429757099277	0.04801468599895764	7.830990477291028	0.613136820153143	0.6611515061521006
1	relRateFor_f6p	0.02385799488924603	0.0005692039201352898	0.040391759599528454	5.64720087273738	0.7152527510491984	0.7556445106487268
