0.024338055041579827	4544.736115852289	145688.53825765188	4.575148783852491e8	1.0461464520609874e8	3116.48135142328	3.663474729249918e7	21.853405439862005	1721.0269429506448	13427.706172209702	41.8929676358953	9.98852179403872e8	35951.386795635015	1.839267166202955e6	1.4086642695804933e8	1.2083052017081657e6	7.830695401804037e7
0.0243380550978552	27516.074276024792	2.36136175974974e7	58016.25848625794	495.5387612879788	720417.7505370697	3.5564737224129283e8	15.734134750137676	46.71131882465078	2.1369844604587695e8	4.250093588429932e8	8.950431592475008e8	31921.53601492286	4025.1644039078874	308285.5589394141	16.745535784208375	1085.2286972512136
0.024338055098984433	4219.617790819516	1.6452375128767553e6	8.13681009508324e8	1.5296873541468685e7	16.08333063249359	485909.6660453943	4.3255575332172e8	6.807055489899373e8	9.964502298834096e8	1.471279806615173e7	451175.96238188795	66.81291569434251	1.0541624235356225e-6	0.00008074002351505187	5.728784462120839	371.2619950248419
0.02433805574273175	25.310550433024822	56759.72954810154	4.174383767857421e8	1.364449980733985e6	340264.4992363484	580576.8454095098	7.83637855892206e8	3.751491261692644e8	1161.8378382178125	1.747010219353769e6	1.490714323858877e6	126.1724534675745	1.1128102134566023e-6	0.00008523187241722838	1.3736407621480819e7	8.902339856359242e8
0.024338055759130936	21.349398441548225	40194.25360523384	2.2525156405223e7	87698.76154985964	80.44602918428401	1.4333938019779974e6	5.0385732896853137e8	150638.20768801225	342.56925872509436	41.4109512990659	9.332705397694309e7	1.5066210229247285e7	63086.17316488724	4.831764049927126e6	0.21803023930785664	14.13032923836714
0.02433805582932217	9.999961497397474e8	3.4479482711351914e6	373505.78443064063	7.940336380237355e8	15.751252919116265	673218.6910683134	4620.36193640407	1.1776592988575e7	9.999066170122708e8	92.28375510226365	1.3219863334682135e8	1.3668715014092769e6	0.5805321956987256	44.46240866357679	2.795395401007953e-6	0.00018116810171886228
0.024338056036426775	1.8723694171608407e6	2.8493795504271314e6	9.078127405609772e6	4.372616997270976e7	16.303891413427763	490748.38821131666	500.57040747470984	344602.15294538415	7.722590177934448e7	4466.7359581367455	483892.0799945841	41.97124087126519	1.2034858819559911e7	9.216792302046806e8	6.380912090636515e6	4.135325338903297e8
0.024338056099491884	20.714256307530498	60224.2551173683	6.445594265586854e8	1.625042964666248e6	5.701200277819473e7	1.9515409879005495e6	352.5864857051916	41.986015655018335	194.51527191797376	1.890196425030245e7	5.3884519656099305e7	14142.05402310039	0.016614670185604734	1.272564404587832	1.8662048346038273e-6	0.00012094648130894115
0.024338056348868216	50.42328342513713	86437.88301093712	3.701775705903359e7	158285.48096979555	116.63213786530216	536967.3187820659	60.440283173665044	44.87471917193964	2645.5841530149423	1126.9460020851102	2.5484372990424e7	1819.4463101453873	0.8915770189451999	68.2829060797332	2.0623553747686668e-6	0.00013365690723159875
0.02433805635394765	942531.2029845492	55491.669167858585	5.82184818616839e6	7.248243916025453e8	1.1393523786105094e6	495269.3945607609	7266.354649393612	4.353539057515515e8	7.944649429132711e8	1.2310052546557127e8	1.5855940504810566e6	40.84597674666636	4.773012987773473e-6	0.00036555046844523147	0.00023410896797234853	0.015172574959069238
0.024338056403479354	169.38527677087546	40018.44727123544	195817.96809117967	6075.358891968909	17.48934614819081	692481.1991332688	9.998609453646623e8	3.922383462811839e7	719145.1287790474	4909.340266559173	9.068681526842756e8	8.89086983519106e6	80.61797199054715	6174.478749807163	1.825691056839169e-6	0.00011830973544353236
0.024338056408533787	33.32318409122377	56735.88923863405	3.386677850482995e8	1.4580301022934618e6	842.3302011881716	485928.0333735331	2.947339825698678e8	2.799298233913232e8	2.961073145219076e8	9.997841226339984e8	1.492231386874187e6	83.85369350316337	0.00019423590869418819	0.01487591055107907	0.00009012684377867887	0.0058411297269553705
0.024338056435932218	594.2628700636417	84196.95481865392	5.826979029009436e8	3.0145996637457438e7	24.260160460960297	485919.89825627854	2.5459654925106214e6	3.0968607958322614e7	4.0659020007973425e7	329027.4873149656	838583.0274923791	44.216207308892336	11.23684146286331	860.564830828221	6.620339762887475	429.0604556468926
0.0243380564746752	204.25859236998042	239963.27792127346	9.999994133475426e8	6.239348974688869e6	17.84620404028704	485878.05942838034	142535.00615796098	59.331749066150856	1.1991474502855068e7	591948.3269193512	1.6966300087634502e6	315267.9018218008	152.78261724367778	11700.73662914375	1.7718408227766074	114.83193696238676
0.024338056637012374	718396.6267780742	7.383303925328649e6	9.301742161719246e6	6.634096995306696e6	57.527622705849396	1.1623163381610895e6	21.717160398996292	3915.1266149727803	71765.36064514569	41.76200658120024	8.978880586642958e8	44036.85392399039	132746.9646080851	1.0166334467015734e7	9.331183789005414e6	6.047496419162757e8
0.024338056652534176	17.04618845469518	53475.208444299395	158608.37150714497	370.5995319333932	4366.24533484484	4.769341764534711e6	31887.110056708843	50.873032144712234	254.0547033062508	834.7592685343416	3.1911702068864614e8	5.793567176885078e6	1.3046305354551276e7	9.992330210716162e8	1833.552094558152	118830.14895292702
