Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.070398420570221e-9	2.5708940143320994e-17	8.896368197675031e-9	1.1675023881463296e-6	0.762	0.7620000088963682
1	haldaneRatio_1	5.070398420570221e-9	2.5708940143320994e-17	8.896368197675031e-9	1.1675023881463296e-6	0.762	0.7620000088963682
1	haldaneRatio_1	5.070398420570221e-9	2.5708940143320994e-17	8.896368197675031e-9	1.1675023881463296e-6	0.762	0.7620000088963682
1	haldaneRatio_1	5.070398420570221e-9	2.5708940143320994e-17	8.896368197675031e-9	1.1675023881463296e-6	0.762	0.7620000088963682
1	haldaneRatio_1	5.070398420570221e-9	2.5708940143320994e-17	8.896368197675031e-9	1.1675023881463296e-6	0.762	0.7620000088963682
1	haldaneRatio_1	5.070398420570221e-9	2.5708940143320994e-17	8.896368197675031e-9	1.1675023881463296e-6	0.762	0.7620000088963682
1	haldaneRatio_1	5.070398420570221e-9	2.5708940143320994e-17	8.896368197675031e-9	1.1675023881463296e-6	0.762	0.7620000088963682
1	haldaneRatio_1	5.070398420570221e-9	2.5708940143320994e-17	8.896368197675031e-9	1.1675023881463296e-6	0.762	0.7620000088963682
1	haldaneRatio_1	5.070398420570221e-9	2.5708940143320994e-17	8.896368197675031e-9	1.1675023881463296e-6	0.762	0.7620000088963682
1	haldaneRatio_1	5.070398420570221e-9	2.5708940143320994e-17	8.896368197675031e-9	1.1675023881463296e-6	0.762	0.7620000088963682
1	haldaneRatio_1	5.070398420570221e-9	2.5708940143320994e-17	8.896368197675031e-9	1.1675023881463296e-6	0.762	0.7620000088963682
1	relRateRev_g3p	0.02296599316649539	0.000527436842123513	0.004936757936768593	5.430433730445452	0.09090909090909091	0.0958458488458595
1	relRateRev_g3p	0.021776919695995045	0.0004742342314458169	0.00703483736449334	5.142166038800092	0.13680688860321005	0.1438417259677034
1	relRateRev_g3p	0.020125497159126926	0.00040503563590202596	0.009522283778028079	4.74311782988103	0.20076000891310186	0.21028229269112994
1	relRateRev_g3p	0.017966240573242365	0.0003227858003356201	0.012026701293511022	4.22364090885001	0.2847472489508012	0.29677395024431225
1	relRateRev_g3p	0.015355287104639681	0.0002357848420659137	0.01392295090444684	3.598934101187496	0.3868631798468568	0.40078613075130365
1	relRateRev_g3p	0.012480757938864107	0.00015576931872851943	0.014577463974405569	2.9154927948811147	0.49999999999999994	0.5145774639744055
1	relRateRev_g3p	0.009625129810184846	0.00009264312386290897	0.013740455641626181	2.2410097045214523	0.6131368201531431	0.6268772757947693
1	relRateRev_g3p	0.007063697952829295	0.00004989582876880478	0.011728540772211193	1.639775695375752	0.7152527510491987	0.7269812918214099
1	relRateRev_g3p	0.004968262005122376	0.00002468362735154261	0.009195680739421674	1.15055313072064	0.7992399910868984	0.80843567182632
1	relRateRev_g3p	0.0033794194663762933	0.000011420475929723031	0.006743052816211015	0.7811754666692874	0.86319311139679	0.869936164213001
1	relRateRev_g3p	0.00224271305080935	5.029761828270583e-6	0.0047067220568141055	0.5177394262495517	0.9090909090909091	0.9137976311477232
1	relRateFor_e4p	0.02291813162255485	0.0005252407570687486	0.004926195800401489	5.418815380441634	0.09090909090909098	0.09583528670949247
1	relRateFor_e4p	0.02173159868888963	0.0004722623815749495	0.0070198274759989965	5.131194450565319	0.13680688860321014	0.14382671607920913
1	relRateFor_e4p	0.020083693035020445	0.0004033547259249287	0.009502043493251594	4.733035998899815	0.20076000891310197	0.21026205240635357
1	relRateFor_e4p	0.01792901473451103	0.00032144956935031355	0.012001264208292062	4.214707693406246	0.2847472489508014	0.29674851315909345
1	relRateFor_e4p	0.015323567033595664	0.00023481170663309982	0.01389367929079266	3.5913677017007894	0.38686317984685703	0.4007568591376497
1	relRateFor_e4p	0.012455061363900677	0.00015512855357853139	0.01454701807249592	2.909403614499183	0.5000000000000002	0.5145470180724961
1	relRateFor_e4p	0.009605377860156888	0.00009226328383639213	0.01371194556937294	2.2363598333481436	0.6131368201531432	0.6268487657225161
1	relRateFor_e4p	0.007049245108146557	0.00004969185659472816	0.01170434803362519	1.6363932912465098	0.7152527510491988	0.726957099082824
1	relRateFor_e4p	0.004958121076521618	0.00002458296460944789	0.009176803703096814	1.1481912573740385	0.7992399910868985	0.8084167947899953
1	relRateFor_e4p	0.003372534191708562	0.000011373986874243325	0.00672926101778093	0.7795777015518425	0.86319311139679	0.8699223724145709
1	relRateFor_e4p	0.0022381496872148146	5.009314022379772e-6	0.004697120348506889	0.5166832383357577	0.9090909090909093	0.9137880294394162
1	relRateFor_f6p	0.08452746487366869	0.007144892317969294	0.019533040569075413	21.486344625982962	0.09090909090909088	0.1104421314781663
