Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.1021960007472362e-7	4.419228025557674e-14	3.688448809713307e-7	0.00004840484002248435	0.762	0.761999631155119
1	haldaneRatio_1	2.1021960007472362e-7	4.419228025557674e-14	3.688448809713307e-7	0.00004840484002248435	0.762	0.761999631155119
1	haldaneRatio_1	2.1021960007472362e-7	4.419228025557674e-14	3.688448809713307e-7	0.00004840484002248435	0.762	0.761999631155119
1	haldaneRatio_1	2.1021960007472362e-7	4.419228025557674e-14	3.688448809713307e-7	0.00004840484002248435	0.762	0.761999631155119
1	haldaneRatio_1	2.1021960007472362e-7	4.419228025557674e-14	3.688448809713307e-7	0.00004840484002248435	0.762	0.761999631155119
1	haldaneRatio_1	2.1021960007472362e-7	4.419228025557674e-14	3.688448809713307e-7	0.00004840484002248435	0.762	0.761999631155119
1	haldaneRatio_1	2.1021960007472362e-7	4.419228025557674e-14	3.688448809713307e-7	0.00004840484002248435	0.762	0.761999631155119
1	haldaneRatio_1	2.1021960007472362e-7	4.419228025557674e-14	3.688448809713307e-7	0.00004840484002248435	0.762	0.761999631155119
1	haldaneRatio_1	2.1021960007472362e-7	4.419228025557674e-14	3.688448809713307e-7	0.00004840484002248435	0.762	0.761999631155119
1	haldaneRatio_1	2.1021960007472362e-7	4.419228025557674e-14	3.688448809713307e-7	0.00004840484002248435	0.762	0.761999631155119
1	haldaneRatio_1	2.1021960007472362e-7	4.419228025557674e-14	3.688448809713307e-7	0.00004840484002248435	0.762	0.761999631155119
1	relRateRev_g3p	0.03549857624520891	0.0012601489154369105	0.007742908371785429	8.517199208963971	0.09090909090909091	0.09865199928087634
1	relRateRev_g3p	0.033635058396317086	0.0011313171533236606	0.011016455997514218	8.052559421525888	0.13680688860321005	0.14782334460072427
1	relRateRev_g3p	0.03105172940553147	0.0009642098990743478	0.014879798701801478	7.411734429759933	0.20076000891310186	0.21563980761490334
1	relRateRev_g3p	0.02768231469217919	0.0007663105467168397	0.018740980227794746	6.581619417518173	0.2847472489508012	0.30348822917859597
1	relRateRev_g3p	0.0236205144814301	0.000557928704367449	0.021623511564923537	5.589446784127503	0.3868631798468568	0.40848669141178034
1	relRateRev_g3p	0.019164263148404304	0.0003672689820212872	0.022557719178891766	4.511543835778354	0.49999999999999994	0.5225577191788917
1	relRateRev_g3p	0.01475327292869516	0.00021765906210856946	0.021186488484703614	3.4554258997872394	0.6131368201531431	0.6343233086378467
1	relRateRev_g3p	0.01081007200610512	0.00011685765677717757	0.018026858914773403	2.5203480711300927	0.7152527510491987	0.7332796099639721
1	relRateRev_g3p	0.007593529143057748	0.00005766168484646733	0.014097394583189149	1.7638500000504094	0.7992399910868984	0.8133373856700875
1	relRateRev_g3p	0.005160130699547377	0.000026626948836411305	0.010317321797640111	1.195250710579116	0.86319311139679	0.8735104331944301
1	relRateRev_g3p	0.0034220981831528594	0.0000117107559751381	0.007191635074663805	0.7910798582130186	0.9090909090909091	0.9162825441655729
1	relRateFor_f6p	0.06647529934170482	0.004418965422569261	0.015036433305025104	16.54007663552762	0.09090909090909088	0.10594552421411599
1	relRateFor_f6p	0.06286370211190473	0.003951845043214295	0.021307600086170303	15.57494677623298	0.13680688860321	0.1581144886893803
1	relRateFor_f6p	0.05788093157049046	0.003350202239467799	0.028621358757751125	14.256504028219979	0.20076000891310164	0.22938136767085276
1	relRateFor_f6p	0.05142289593936644	0.00264431422679091	0.035792898838927334	12.570059577682393	0.28474724895080133	0.32054014778972867
1	relRateFor_f6p	0.04369809167026628	0.0019095232156229954	0.040951309084475085	10.585476007483058	0.38686317984685703	0.4278144889313321
1	relRateFor_f6p	0.035297033840487546	0.001245880597936523	0.04233425737210822	8.466851474421645	0.49999999999999994	0.5423342573721082
1	relRateFor_f6p	0.027055408136036102	0.0007319951094074885	0.039411694329178015	6.427879232458128	0.613136820153143	0.652548514482321
1	relRateFor_f6p	0.019748568409439754	0.00039000595422232184	0.0332753433530093	4.6522496144471965	0.7152527510491984	0.7485280944022077
1	relRateFor_f6p	0.013829705240681653	0.00019126074704413758	0.025860625260851977	3.2356520631160777	0.7992399910868982	0.8251006163477502
1	relRateFor_f6p	0.009376199638617591	0.00008791311966321264	0.01883853102006361	2.1824236977030247	0.8631931113967899	0.8820316424168535
1	relRateFor_f6p	0.006207929795316376	0.000038538392343576826	0.013088125862059541	1.4396938448265495	0.9090909090909092	0.9221790349529687
1	relRateRev_s7p	0.021330024768281053	0.00045496995661548317	0.004576389969955616	5.034028966951177	0.09090909090909093	0.09548548087904654
1	relRateRev_s7p	0.02022763989564924	0.0004091574157480608	0.006522617964383137	4.7677555063043	0.13680688860321005	0.1433295065675932
1	relRateRev_s7p	0.018696248720575626	0.00034954971622162573	0.0088313893497374	4.398978361053984	0.2007600089131019	0.2095913982628393
1	relRateRev_s7p	0.01669329746647452	0.0002786661803042047	0.011158112656244612	3.918602443872077	0.28474724895080145	0.29590536160704606
1	relRateRev_s7p	0.014270386467521934	0.00020364392993243313	0.012923006165291795	3.3404590662795766	0.38686317984685686	0.39978618601214866
1	relRateRev_s7p	0.01160167269794693	0.0001345988093902872	0.013536925911878273	2.7073851823756545	0.5	0.5135369259118783
1	relRateRev_s7p	0.008949257910511377	0.00008008921714885045	0.012765635006062204	2.0820206170090603	0.6131368201531432	0.6259024551592054
1	relRateRev_s7p	0.006569050552610395	0.000043152425162750935	0.010901003898846517	1.524077171720894	0.7152527510491988	0.7261537549480453
1	relRateRev_s7p	0.0046211323354161254	0.000021354864061428492	0.008549759837039983	1.0697362409772613	0.7992399910868982	0.8077897509239382
1	relRateRev_s7p	0.0031437033022519295	9.882870452589686e-6	0.006271017397889933	0.726490667626203	0.86319311139679	0.8694641287946799
1	relRateRev_s7p	0.0020864732240205505	4.35337051455471e-6	0.0043780374632788055	0.48158412096066866	0.9090909090909091	0.9134689465541879
1	absRateFor	9.363481340951552e-6	8.767478282234786e-11	0.0015393825815834816	0.002155998013422243	71.4	71.39846061741842
1	absRateFor	9.363481340951552e-6	8.767478282234786e-11	0.0015393825815834816	0.002155998013422243	71.4	71.39846061741842
1	absRateFor	9.363481340951552e-6	8.767478282234786e-11	0.0015393825815834816	0.002155998013422243	71.4	71.39846061741842
1	absRateFor	9.363481340951552e-6	8.767478282234786e-11	0.0015393825815834816	0.002155998013422243	71.4	71.39846061741842
1	absRateFor	9.363481340951552e-6	8.767478282234786e-11	0.0015393825815834816	0.002155998013422243	71.4	71.39846061741842
1	absRateFor	9.363481340951552e-6	8.767478282234786e-11	0.0015393825815834816	0.002155998013422243	71.4	71.39846061741842
1	absRateFor	9.363481340951552e-6	8.767478282234786e-11	0.0015393825815834816	0.002155998013422243	71.4	71.39846061741842
1	absRateFor	9.363481340951552e-6	8.767478282234786e-11	0.0015393825815834816	0.002155998013422243	71.4	71.39846061741842
1	absRateFor	9.363481340951552e-6	8.767478282234786e-11	0.0015393825815834816	0.002155998013422243	71.4	71.39846061741842
1	absRateFor	9.363481340951552e-6	8.767478282234786e-11	0.0015393825815834816	0.002155998013422243	71.4	71.39846061741842
1	absRateFor	9.363481340951552e-6	8.767478282234786e-11	0.0015393825815834816	0.002155998013422243	71.4	71.39846061741842
1	absRateFor	7.5704634092677026e-6	5.7311916231061163e-11	0.0013840839771290803	0.0017431788125051386	79.4	79.40138408397713
1	absRateFor	7.5704634092677026e-6	5.7311916231061163e-11	0.0013840839771290803	0.0017431788125051386	79.4	79.40138408397713
1	absRateFor	7.5704634092677026e-6	5.7311916231061163e-11	0.0013840839771290803	0.0017431788125051386	79.4	79.40138408397713
1	absRateFor	7.5704634092677026e-6	5.7311916231061163e-11	0.0013840839771290803	0.0017431788125051386	79.4	79.40138408397713
1	absRateFor	7.5704634092677026e-6	5.7311916231061163e-11	0.0013840839771290803	0.0017431788125051386	79.4	79.40138408397713
1	absRateFor	7.5704634092677026e-6	5.7311916231061163e-11	0.0013840839771290803	0.0017431788125051386	79.4	79.40138408397713
1	absRateFor	7.5704634092677026e-6	5.7311916231061163e-11	0.0013840839771290803	0.0017431788125051386	79.4	79.40138408397713
1	absRateFor	7.5704634092677026e-6	5.7311916231061163e-11	0.0013840839771290803	0.0017431788125051386	79.4	79.40138408397713
1	absRateFor	7.5704634092677026e-6	5.7311916231061163e-11	0.0013840839771290803	0.0017431788125051386	79.4	79.40138408397713
1	absRateFor	7.5704634092677026e-6	5.7311916231061163e-11	0.0013840839771290803	0.0017431788125051386	79.4	79.40138408397713
1	absRateFor	7.5704634092677026e-6	5.7311916231061163e-11	0.0013840839771290803	0.0017431788125051386	79.4	79.40138408397713
