Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_f6p	0.00013812346951348753	1.9078092830443317e-8	0.0002744871850958175	0.0317990472203435	0.8631931113967899	0.8629186242116941
1	relRateFor_f6p	0.00009178886424802274	8.425195599941947e-9	0.00019211757939041618	0.021132933732945777	0.9090909090909092	0.9088987915115188
1	relRateRev_s7p	0.000020978858213061002	4.4011249192371705e-10	4.391524811298009e-6	0.004830677292427809	0.09090909090909093	0.09091348243390222
1	relRateRev_s7p	0.000019919662193390586	3.9679294189879423e-10	6.275026780189208e-6	0.0045867769117892	0.13680688860321005	0.13681316362999024
1	relRateRev_s7p	0.00001844380286675218	3.401738641876159e-10	8.526142534437398e-6	0.004246932733564433	0.2007600089131019	0.20076853505563633
1	relRateRev_s7p	0.00001650561965227393	2.724354801055313e-10	0.000010822193919124423	0.0038006315983738544	0.28474724895080145	0.28475807114472057
1	relRateRev_s7p	0.000014149090201975856	2.0019675354364915e-10	0.000012604008161998248	0.0032580014895673593	0.38686317984685686	0.38687578385501886
1	relRateRev_s7p	0.000011538246609210656	1.331311348149612e-10	0.000013284073784314288	0.0026568147568628575	0.5	0.5000132840737843
1	relRateRev_s7p	8.927418712029178e-6	7.96988048598887e-11	0.0000126038566206077	0.0020556352524155434	0.6131368201531432	0.6131494240097638
1	relRateRev_s7p	6.570930381311069e-6	4.317712607603683e-11	0.000010821946359151902	0.0015130240804075582	0.7152527510491988	0.715263572995558
1	relRateRev_s7p	4.632800152587491e-6	2.1462837253814677e-11	8.525871398878948e-6	0.0010667473467242913	0.7992399910868982	0.7992485169582971
1	relRateRev_s7p	3.1569927743113624e-6	9.966603377054153e-12	6.274784584592297e-6	0.0007269270921820324	0.86319311139679	0.8631993861813746
1	relRateRev_s7p	2.0978402190396928e-6	4.400933584620506e-12	4.391333893183358e-6	0.00048304672825016937	0.9090909090909091	0.9090953004248022
1	relRateFor_e4p	0.008861897992196832	0.00007853323602410224	0.0012624059657541029	2.0198495452065632	0.06250000000000004	0.06123759403424594
1	relRateFor_e4p	0.00781629412743412	0.00006109445388656112	0.0031055890434336653	1.7836691324004603	0.17411239489546843	0.17100680585203476
1	relRateFor_e4p	0.005692406320159882	0.00003240348971379617	0.005208689605318284	1.3021724013295706	0.40000000000000013	0.39479131039468185
1	relRateFor_e4p	0.003061648683085283	9.373692658637847e-6	0.004764781440571908	0.7024915726337724	0.6782688399674106	0.6735040585268387
1	relRateFor_e4p	0.0012438422452976383	1.5471435311870702e-6	0.00248691750096941	0.28599551261148215	0.8695652173913043	0.8670782998903349
1	relRateFor_e4p	0.0009707995409202752	9.424517486510171e-7	0.00010656422882925065	0.2237848805414262	0.04761904761904766	0.04772561184787691
1	relRateFor_e4p	0.0008800801992608909	7.745411571310894e-7	0.00027694707945374875	0.20285142042646814	0.1365270594958144	0.13680400657526814
1	relRateFor_e4p	0.0006793317528452358	4.614916304237806e-7	0.0005218143987446577	0.15654431962339724	0.33333333333333354	0.3338551477320782
1	relRateFor_e4p	0.00039465671908509026	1.5575392591900785e-7	0.0005569178952790077	0.09091436990367674	0.612574113277207	0.613131031172486
1	relRateFor_e4p	0.00016973334320888323	2.8809407796864546e-8	0.00032575154006631024	0.03909018480795722	0.8333333333333336	0.8336590848733999
1	relRateFor_e4p	0.02967818954461432	0.0008807949346460547	0.0022814712214129923	7.07256078638027	0.03225806451612906	0.03453953573754205
1	relRateFor_e4p	0.02768003695199006	0.0007661844456635352	0.006275546147821845	6.581060431366007	0.09535767393826003	0.10163322008608187
1	relRateFor_e4p	0.022821559887082676	0.0005208235956797011	0.013488441424365227	5.395376569746087	0.25000000000000017	0.2634884414243654
1	relRateFor_e4p	0.014676442500019204	0.00021539796445636995	0.017638193787062995	3.4371253640627994	0.5131670194948621	0.5308052132819251
1	relRateFor_e4p	0.006895157158074372	0.00004754319223454425	0.012310300250981232	1.60033903262756	0.7692307692307694	0.7815410694817506
1	relRateRev_g3p	0.005876417422919777	0.00003453228172839512	0.0008399887084420202	1.3439819335072327	0.062499999999999986	0.061660011291557966
1	relRateRev_g3p	0.005180966365532003	0.00002684241248077389	0.0020647536519093623	1.1858740172685442	0.17411239489546834	0.17204764124355898
1	relRateRev_g3p	0.0037700554865800484	0.000014213318371892325	0.003457321428918081	0.8643303572295205	0.3999999999999999	0.39654267857108183
1	relRateRev_g3p	0.0020256424657917327	4.1032273992188106e-6	0.0031562247418200906	0.4653353590549348	0.6782688399674105	0.6751126152255904
1	relRateRev_g3p	0.0008223658248067978	6.762855498101648e-7	0.0016450222797460556	0.18917756217079643	0.8695652173913043	0.8679201951115583
1	relRateRev_g3p	0.011264745155928013	0.00012689448342800364	0.0012192634827558058	2.5604533137871925	0.04761904761904761	0.046399784136291804
1	relRateRev_g3p	0.010225421220662723	0.00010455923913997952	0.0031769688254227046	2.3269883912793894	0.1365270594958143	0.1333500906703916
1	relRateRev_g3p	0.007915894526694445	0.00006266138615775107	0.006020637751146585	1.806191325343976	0.33333333333333326	0.3273126955821867
1	relRateRev_g3p	0.004617776599200346	0.000021323860720122314	0.006478886992684174	1.057649491262831	0.6125741132772068	0.6060952262845226
1	relRateRev_g3p	0.001992541222983424	3.970220525288279e-6	0.0038145724520121105	0.4577486942414532	0.8333333333333334	0.8295187608813213
1	relRateRev_g3p	0.010972090478524654	0.00012038676946893137	0.0008047646286549748	2.4947703488304227	0.032258064516129024	0.03145329988747405
1	relRateRev_g3p	0.010265064355621467	0.00010537154622505037	0.0022274634738955884	2.3359037420918805	0.09535767393825997	0.09313021046436439
1	relRateRev_g3p	0.008527426565816953	0.00007271700383540072	0.0048609029329969855	1.9443611731987946	0.24999999999999997	0.245139097067003
1	relRateRev_g3p	0.005554274118775293	0.00003084996098649706	0.0065212005740702406	1.2707754641928102	0.5131670194948619	0.5066458189207916
1	relRateRev_g3p	0.0026417018269175724	6.97858854233964e-6	0.0046648313977945	0.606428081713285	0.7692307692307692	0.7645659378329747
1	relRateFor_f6p	0.00015231871017218346	2.3200989468517624e-8	0.000021916580873478086	0.03506652939756495	0.06249999999999998	0.0624780834191265
1	relRateFor_f6p	0.00013418747827531607	1.8006279325888424e-8	0.00005378860454477441	0.030893035833013168	0.1741123948954683	0.1740586062909235
1	relRateFor_f6p	0.00009749012855214678	9.504325165114106e-9	0.00008978164924866583	0.02244541231216646	0.3999999999999999	0.39991021835075125
1	relRateFor_f6p	0.00005227874144739242	2.733066807323306e-9	0.00008164254593678866	0.01203690058070653	0.6782688399674104	0.6781871974214736
1	relRateFor_f6p	0.000021195367917579977	4.4924362116157855e-10	0.00004243734548259326	0.004880294730498225	0.8695652173913043	0.8695227800458217
1	relRateFor_f6p	0.0014659791552074086	2.1490948835026273e-6	0.00016101168124749154	0.33812453061973236	0.0476190476190476	0.047780059300295094
1	relRateFor_f6p	0.0013289153908908613	1.7660161161466107e-6	0.00041840453549107925	0.30646271664842156	0.13652705949581428	0.13694546403130536
1	relRateFor_f6p	0.0010256655851672014	1.0519898925963777e-6	0.0007881577517031002	0.23644732551093015	0.33333333333333326	0.33412149108503636
1	relRateFor_f6p	0.0005957592471975415	3.549290806213813e-7	0.0008408974480280662	0.1372727690906417	0.6125741132772069	0.613415010725235
1	relRateFor_f6p	0.00025618939541798	6.563300632463013e-8	0.0004917265890381772	0.05900719068458128	0.8333333333333333	0.8338250599223714
1	relRateFor_f6p	0.005578418408750396	0.0000311187519430853	0.00041702037549951054	1.2927631640484831	0.03225806451612902	0.03267508489162853
1	relRateFor_f6p	0.005212497339002864	0.000027170128509111937	0.0011513995069340477	1.2074534323053328	0.09535767393825996	0.09650907344519401
1	relRateFor_f6p	0.004317012263261533	0.00001863659488115046	0.002497464213431999	0.9989856853728002	0.2499999999999999	0.2524974642134319
1	relRateFor_f6p	0.0027973267947801195	7.825037196794817e-6	0.0033160192672614386	0.6461871362126068	0.513167019494862	0.5164830387621234
1	relRateFor_f6p	0.0013237467550446386	1.7523054714912103e-6	0.0023482227237353603	0.3052689540855969	0.769230769230769	0.7715789919545044
1	relRateRev_s7p	0.0007042930377678669	4.960286830482899e-7	0.00010127377585129188	0.16203804136206695	0.06250000000000001	0.06239872622414872
1	relRateRev_s7p	0.0006205045522729158	3.850258993914117e-7	0.0002485879853062478	0.1427744334086567	0.17411239489546834	0.1738638069101621
1	relRateRev_s7p	0.0004508790997237999	2.032919625677443e-7	0.00041505950543241354	0.10376487635810339	0.39999999999999997	0.39958494049456755
1	relRateRev_s7p	0.0002418279632945275	5.8480763831179336e-8	0.0003775749419847596	0.055667446259642615	0.6782688399674105	0.6778912650254257
1	relRateRev_s7p	0.00009805702259980953	9.615179681139557e-9	0.00019631230527694665	0.02257591510684887	0.8695652173913043	0.8693689050860274
1	relRateRev_s7p	0.0006253613454045848	3.9107681232623237e-7	0.00006851959449467176	0.14389114843881068	0.04761904761904762	0.04755052802455295
1	relRateRev_s7p	0.0005670198228963086	3.2151147955736117e-7	0.00017813497131566325	0.1304759451888177	0.13652705949581434	0.13634892452449868
1	relRateRev_s7p	0.0004378474748277794	1.9171041121306293e-7	0.0003358910082525979	0.10076730247577936	0.3333333333333333	0.3329974423250807
1	relRateRev_s7p	0.00025450389195891265	6.477223102223388e-8	0.00035887359985564693	0.058584519338519055	0.6125741132772069	0.6122152396773513
1	relRateRev_s7p	0.00010950325967910846	1.199096388035026e-8	0.00021009065717370046	0.025210878860844055	0.8333333333333333	0.8331232426761596
1	relRateRev_s7p	0.0003810741158527531	1.4521748177295747e-7	0.000028317440492107993	0.08778406552553475	0.03225806451612904	0.032286381956621146
1	relRateRev_s7p	0.0003562167741113509	1.2689039015829718e-7	0.00007824630252205311	0.08205559058908489	0.09535767393825997	0.09543592024078203
1	relRateRev_s7p	0.0002953032817228918	8.720402819630959e-8	0.00017004804006215402	0.0680192160248616	0.25	0.25017004804006215
1	relRateRev_s7p	0.0001916616337427901	3.673418184895542e-8	0.0002265194226112044	0.04414146155264999	0.513167019494862	0.5133935389174732
1	relRateRev_s7p	0.00009084116366969708	8.252117016864692e-9	0.00016091645135629662	0.02091913867631856	0.7692307692307693	0.7693916856821256
1	inhibRatio_pi_1	0.06847269200482886	0.004688509550388154	0.002771405493617426	14.58634470324961	0.019	0.016228594506382574
1	inhibRatio_pi_1	0.06847269200482886	0.004688509550388154	0.002771405493617426	14.58634470324961	0.019	0.016228594506382574
1	inhibRatio_pi_1	0.06847269200482886	0.004688509550388154	0.002771405493617426	14.58634470324961	0.019	0.016228594506382574
1	inhibRatio_pi_1	0.06847269200482886	0.004688509550388154	0.002771405493617426	14.58634470324961	0.019	0.016228594506382574
1	inhibRatio_pi_1	0.06847269200482886	0.004688509550388154	0.002771405493617426	14.58634470324961	0.019	0.016228594506382574
1	inhibRatio_pi_1	0.06847269200482886	0.004688509550388154	0.002771405493617426	14.58634470324961	0.019	0.016228594506382574
1	inhibRatio_pi_1	0.06847269200482886	0.004688509550388154	0.002771405493617426	14.58634470324961	0.019	0.016228594506382574
1	inhibRatio_pi_1	0.06847269200482886	0.004688509550388154	0.002771405493617426	14.58634470324961	0.019	0.016228594506382574
1	inhibRatio_pi_1	0.06847269200482886	0.004688509550388154	0.002771405493617426	14.58634470324961	0.019	0.016228594506382574
1	inhibRatio_pi_1	0.06847269200482886	0.004688509550388154	0.002771405493617426	14.58634470324961	0.019	0.016228594506382574
1	inhibRatio_pi_1	0.06847269200482886	0.004688509550388154	0.002771405493617426	14.58634470324961	0.019	0.016228594506382574
1	inhibRatio_pi_2	0.005189775062828694	0.000026933765202758577	0.0002256968621107483	1.1878782216355175	0.019	0.01877430313788925
1	inhibRatio_pi_2	0.005189775062828694	0.000026933765202758577	0.0002256968621107483	1.1878782216355175	0.019	0.01877430313788925
1	inhibRatio_pi_2	0.005189775062828694	0.000026933765202758577	0.0002256968621107483	1.1878782216355175	0.019	0.01877430313788925
1	inhibRatio_pi_2	0.005189775062828694	0.000026933765202758577	0.0002256968621107483	1.1878782216355175	0.019	0.01877430313788925
1	inhibRatio_pi_2	0.005189775062828694	0.000026933765202758577	0.0002256968621107483	1.1878782216355175	0.019	0.01877430313788925
1	inhibRatio_pi_2	0.005189775062828694	0.000026933765202758577	0.0002256968621107483	1.1878782216355175	0.019	0.01877430313788925
1	inhibRatio_pi_2	0.005189775062828694	0.000026933765202758577	0.0002256968621107483	1.1878782216355175	0.019	0.01877430313788925
1	inhibRatio_pi_2	0.005189775062828694	0.000026933765202758577	0.0002256968621107483	1.1878782216355175	0.019	0.01877430313788925
1	inhibRatio_pi_2	0.005189775062828694	0.000026933765202758577	0.0002256968621107483	1.1878782216355175	0.019	0.01877430313788925
1	inhibRatio_pi_2	0.005189775062828694	0.000026933765202758577	0.0002256968621107483	1.1878782216355175	0.019	0.01877430313788925
1	inhibRatio_pi_2	0.005189775062828694	0.000026933765202758577	0.0002256968621107483	1.1878782216355175	0.019	0.01877430313788925
1	customRatio_1	2.8128055440390654e-11	7.911875028576902e-22	4.74742911649173e-10	6.476710936550791e-9	7.33	7.329999999525257
1	customRatio_1	2.8128055440390654e-11	7.911875028576902e-22	4.74742911649173e-10	6.476710936550791e-9	7.33	7.329999999525257
1	customRatio_1	2.8128055440390654e-11	7.911875028576902e-22	4.74742911649173e-10	6.476710936550791e-9	7.33	7.329999999525257
1	customRatio_1	2.8128055440390654e-11	7.911875028576902e-22	4.74742911649173e-10	6.476710936550791e-9	7.33	7.329999999525257
1	customRatio_1	2.8128055440390654e-11	7.911875028576902e-22	4.74742911649173e-10	6.476710936550791e-9	7.33	7.329999999525257
1	customRatio_1	2.8128055440390654e-11	7.911875028576902e-22	4.74742911649173e-10	6.476710936550791e-9	7.33	7.329999999525257
1	customRatio_1	2.8128055440390654e-11	7.911875028576902e-22	4.74742911649173e-10	6.476710936550791e-9	7.33	7.329999999525257
1	customRatio_1	2.8128055440390654e-11	7.911875028576902e-22	4.74742911649173e-10	6.476710936550791e-9	7.33	7.329999999525257
1	customRatio_1	2.8128055440390654e-11	7.911875028576902e-22	4.74742911649173e-10	6.476710936550791e-9	7.33	7.329999999525257
1	customRatio_1	2.8128055440390654e-11	7.911875028576902e-22	4.74742911649173e-10	6.476710936550791e-9	7.33	7.329999999525257
1	customRatio_1	2.8128055440390654e-11	7.911875028576902e-22	4.74742911649173e-10	6.476710936550791e-9	7.33	7.329999999525257
