Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1973600319570288e-8	1.433671046128137e-16	2.1008517703258178e-8	2.7570233206375565e-6	0.762	0.7619999789914823
1	haldaneRatio_1	1.1973600319570288e-8	1.433671046128137e-16	2.1008517703258178e-8	2.7570233206375565e-6	0.762	0.7619999789914823
1	haldaneRatio_1	1.1973600319570288e-8	1.433671046128137e-16	2.1008517703258178e-8	2.7570233206375565e-6	0.762	0.7619999789914823
1	haldaneRatio_1	1.1973600319570288e-8	1.433671046128137e-16	2.1008517703258178e-8	2.7570233206375565e-6	0.762	0.7619999789914823
1	haldaneRatio_1	1.1973600319570288e-8	1.433671046128137e-16	2.1008517703258178e-8	2.7570233206375565e-6	0.762	0.7619999789914823
1	haldaneRatio_1	1.1973600319570288e-8	1.433671046128137e-16	2.1008517703258178e-8	2.7570233206375565e-6	0.762	0.7619999789914823
1	haldaneRatio_1	1.1973600319570288e-8	1.433671046128137e-16	2.1008517703258178e-8	2.7570233206375565e-6	0.762	0.7619999789914823
1	haldaneRatio_1	1.1973600319570288e-8	1.433671046128137e-16	2.1008517703258178e-8	2.7570233206375565e-6	0.762	0.7619999789914823
1	haldaneRatio_1	1.1973600319570288e-8	1.433671046128137e-16	2.1008517703258178e-8	2.7570233206375565e-6	0.762	0.7619999789914823
1	haldaneRatio_1	1.1973600319570288e-8	1.433671046128137e-16	2.1008517703258178e-8	2.7570233206375565e-6	0.762	0.7619999789914823
1	haldaneRatio_1	1.1973600319570288e-8	1.433671046128137e-16	2.1008517703258178e-8	2.7570233206375565e-6	0.762	0.7619999789914823
1	relRateRev_g3p	0.01063165915778308	0.00011303217644727283	0.0022529456893456284	2.4782402582801915	0.09090909090909091	0.09316203659843654
1	relRateRev_g3p	0.010088608057875481	0.00010178001254543009	0.003215207257229624	2.350179358698011	0.13680688860321005	0.14002209586043968
1	relRateRev_g3p	0.009333061443591695	0.0000871060359098579	0.0043610584527717655	2.172274486528556	0.20076000891310186	0.20512106736587363
1	relRateRev_g3p	0.008342822726175592	0.00006960269104039193	0.005522889195949843	1.939575962998712	0.2847472489508012	0.29027013814675107
1	relRateRev_g3p	0.007141874027910444	0.00005100636463054175	0.0064144747826541115	1.6580732198896102	0.3868631798468568	0.3932776546295109
1	relRateRev_g3p	0.005815179093602296	0.00003381630789066922	0.006739995730846993	1.347999146169399	0.49999999999999994	0.5067399957308469
1	relRateRev_g3p	0.004492524644244822	0.000020182777679147063	0.006375463338798015	1.0398108756876836	0.6131368201531431	0.6195122834919411
1	relRateRev_g3p	0.003302161552031585	0.000010904270915715647	0.005459158064061609	0.7632488034549483	0.7152527510491987	0.7207119091132603
1	relRateRev_g3p	0.0023255635625120397	5.40824588328369e-6	0.004291255863334786	0.5369170601059443	0.7992399910868984	0.8035312469502331
1	relRateRev_g3p	0.0015833909770858884	2.507126986317004e-6	0.003152853246044307	0.3652546810692762	0.86319311139679	0.8663459646428343
1	relRateRev_g3p	0.0010515301240826003	1.1057156018531687e-6	0.002203791955833312	0.24241711514166434	0.9090909090909091	0.9112947010467424
1	relRateFor_e4p	0.007810426033344697	0.00006100275482234858	0.0016203109503572372	1.7823420453929595	0.09090909090909098	0.08928877995873374
1	relRateFor_e4p	0.007419445286608539	0.00005504816836097767	0.0023173447580061846	1.693880170557295	0.13680688860321014	0.13448954384520395
1	relRateFor_e4p	0.006874072546910082	0.00004725287338018285	0.0031526408852672605	1.5703530311317457	0.20076000891310197	0.1976073680278347
1	relRateFor_e4p	0.006156813074565504	0.00003790634723514073	0.004008264978021037	1.4076571390207127	0.2847472489508014	0.28073898397278035
1	relRateFor_e4p	0.005283134010840962	0.000027911504976504508	0.004677629543483941	1.2091172763806624	0.38686317984685703	0.3821855503033731
1	relRateFor_e4p	0.0043131060953642275	0.000018602884189868053	0.0049410706758977185	0.9882141351795432	0.5000000000000002	0.4950589293241025
1	relRateFor_e4p	0.003340906701815638	0.000011161657590236645	0.004698595421003704	0.7663208710626994	0.6131368201531432	0.6084382247321395
1	relRateFor_e4p	0.002461538659502327	6.059172572224512e-6	0.004042515544216307	0.5651869969442791	0.7152527510491988	0.7112102355049825
1	relRateFor_e4p	0.0017369484016230285	3.0169897499007938e-6	0.0031901538464131907	0.3991484262536528	0.7992399910868985	0.7960498372404853
