Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.123239848355162e-8	1.2616677569329272e-16	1.9708027876319534e-8	2.5863553643463956e-6	0.762	0.7620000197080279
1	haldaneRatio_1	1.123239848355162e-8	1.2616677569329272e-16	1.9708027876319534e-8	2.5863553643463956e-6	0.762	0.7620000197080279
1	haldaneRatio_1	1.123239848355162e-8	1.2616677569329272e-16	1.9708027876319534e-8	2.5863553643463956e-6	0.762	0.7620000197080279
1	haldaneRatio_1	1.123239848355162e-8	1.2616677569329272e-16	1.9708027876319534e-8	2.5863553643463956e-6	0.762	0.7620000197080279
1	haldaneRatio_1	1.123239848355162e-8	1.2616677569329272e-16	1.9708027876319534e-8	2.5863553643463956e-6	0.762	0.7620000197080279
1	haldaneRatio_1	1.123239848355162e-8	1.2616677569329272e-16	1.9708027876319534e-8	2.5863553643463956e-6	0.762	0.7620000197080279
1	haldaneRatio_1	1.123239848355162e-8	1.2616677569329272e-16	1.9708027876319534e-8	2.5863553643463956e-6	0.762	0.7620000197080279
1	haldaneRatio_1	1.123239848355162e-8	1.2616677569329272e-16	1.9708027876319534e-8	2.5863553643463956e-6	0.762	0.7620000197080279
1	haldaneRatio_1	1.123239848355162e-8	1.2616677569329272e-16	1.9708027876319534e-8	2.5863553643463956e-6	0.762	0.7620000197080279
1	haldaneRatio_1	1.123239848355162e-8	1.2616677569329272e-16	1.9708027876319534e-8	2.5863553643463956e-6	0.762	0.7620000197080279
1	haldaneRatio_1	1.123239848355162e-8	1.2616677569329272e-16	1.9708027876319534e-8	2.5863553643463956e-6	0.762	0.7620000197080279
1	relRateRev_g3p	0.01063202332455604	0.00011303991997390366	0.0022530238080735454	2.4783261888809	0.09090909090909091	0.09316211471716446
1	relRateRev_g3p	0.010088953406641177	0.0001017869808413766	0.003215318602133199	2.3502607470730497	0.13680688860321005	0.14002220720534325
1	relRateRev_g3p	0.009333380649990675	0.00008711199435762035	0.004361209216790313	2.1723495831672555	0.20076000891310186	0.20512121812989217
1	relRateRev_g3p	0.008343107738515543	0.00006960744673647793	0.0055230796901925006	1.939642862413319	0.2847472489508012	0.2902703286409937
1	relRateRev_g3p	0.007142117674622139	0.00005100984487814996	0.006414695418278604	1.6581302518419865	0.3868631798468568	0.3932778752651354
1	relRateRev_g3p	0.005815377176255299	0.00003381861170211105	0.006740226856108367	1.3480453712216738	0.49999999999999994	0.5067402268561083
1	relRateRev_g3p	0.004492677439954351	0.000020184150579474784	0.0063756812988217115	1.0398464240378287	0.6131368201531431	0.6195125014519648
1	relRateRev_g3p	0.0033022737081360165	0.000010905011643446396	0.005459344187196846	0.7632748254639464	0.7152527510491987	0.7207120952363956
