Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.7189601040952276e-8	3.2706504672232896e-15	1.0034314257278965e-7	0.000013168391413751921	0.762	0.7619998996568574
1	haldaneRatio_1	5.7189601040952276e-8	3.2706504672232896e-15	1.0034314257278965e-7	0.000013168391413751921	0.762	0.7619998996568574
1	haldaneRatio_1	5.7189601040952276e-8	3.2706504672232896e-15	1.0034314257278965e-7	0.000013168391413751921	0.762	0.7619998996568574
1	haldaneRatio_1	5.7189601040952276e-8	3.2706504672232896e-15	1.0034314257278965e-7	0.000013168391413751921	0.762	0.7619998996568574
1	haldaneRatio_1	5.7189601040952276e-8	3.2706504672232896e-15	1.0034314257278965e-7	0.000013168391413751921	0.762	0.7619998996568574
1	haldaneRatio_1	5.7189601040952276e-8	3.2706504672232896e-15	1.0034314257278965e-7	0.000013168391413751921	0.762	0.7619998996568574
1	haldaneRatio_1	5.7189601040952276e-8	3.2706504672232896e-15	1.0034314257278965e-7	0.000013168391413751921	0.762	0.7619998996568574
1	haldaneRatio_1	5.7189601040952276e-8	3.2706504672232896e-15	1.0034314257278965e-7	0.000013168391413751921	0.762	0.7619998996568574
1	haldaneRatio_1	5.7189601040952276e-8	3.2706504672232896e-15	1.0034314257278965e-7	0.000013168391413751921	0.762	0.7619998996568574
1	haldaneRatio_1	5.7189601040952276e-8	3.2706504672232896e-15	1.0034314257278965e-7	0.000013168391413751921	0.762	0.7619998996568574
1	haldaneRatio_1	5.7189601040952276e-8	3.2706504672232896e-15	1.0034314257278965e-7	0.000013168391413751921	0.762	0.7619998996568574
1	relRateFor_e4p	0.04332654353344523	0.0018771893745555244	0.009537189314860944	10.490908246347031	0.09090909090909098	0.10044628022395193
1	relRateFor_e4p	0.04103232745279062	0.0016836518961930347	0.013555872939165381	9.90876488572323	0.13680688860321014	0.15036276154237552
1	relRateFor_e4p	0.03785568512401294	0.0014330528962084145	0.01828476268323584	9.107771404388764	0.20076000891310197	0.2190447715963378
1	relRateFor_e4p	0.03371890436877323	0.0011369645118304743	0.022988847984143745	8.07342233115508	0.2847472489508014	0.30773609693494514
1	relRateFor_e4p	0.028741705763496828	0.0008260856501954267	0.026468890085268093	6.841925379341094	0.38686317984685703	0.4133320699321251
1	relRateFor_e4p	0.02329314140405553	0.000542570436469326	0.027549414947412032	5.509882989482404	0.5000000000000002	0.5275494149474123
1	relRateFor_e4p	0.017912087454677955	0.0003208428769840314	0.025817020058991447	4.210645847780456	0.6131368201531432	0.6389538402121346
1	relRateFor_e4p	0.013111805161483386	0.00017191943459270238	0.021923511132227125	3.0651418117676155	0.7152527510491988	0.737176262181426
1	relRateFor_e4p	0.009203100663247338	0.00008469706181786359	0.01711735838547801	2.1417044412654898	0.7992399910868985	0.8163573494723765
1	relRateFor_e4p	0.006250184707158053	0.0000390648088735924	0.012512536194186796	1.4495639537645792	0.86319311139679	0.8757056475909768
1	relRateFor_e4p	0.004143247080765931	0.000017166496372275413	0.008714392304096208	0.9585831534505828	0.9090909090909093	0.9178053013950055
1	relRateFor_f6p	0.0754152886250179	0.005687465758394753	0.017239932842191705	18.963926126410882	0.09090909090909088	0.10814902375128259
1	relRateFor_f6p	0.07127694751718539	0.0050804032473676	0.02440048903867753	17.83571667172979	0.13680688860321	0.16120737764188753
1	relRateFor_f6p	0.06557563465146288	0.004300163859942139	0.03272168794632693	16.298907398679393	0.20076000891310164	0.23348169685942857
1	relRateFor_f6p	0.05820022775782824	0.0033872665110630806	0.04083428475121248	14.34053705581817	0.28474724895080133	0.3255815337020138
1	relRateFor_f6p	0.04939835026455175	0.0024401970088593398	0.04660352810674917	12.046514254780607	0.38686317984685703	0.4334667079536062
1	relRateFor_f6p	0.03985041279323309	0.0015880553997910758	0.048050296609024434	9.61005932180489	0.49999999999999994	0.5480502966090244
1	relRateFor_f6p	0.03050787845966263	0.0009307306481095471	0.04461987242843546	7.27731086469261	0.613136820153143	0.6577566925815784
1	relRateFor_f6p	0.022244585607816128	0.0004948215888634604	0.03758973904643448	5.2554483700054835	0.7152527510491984	0.7528424900956329
1	relRateFor_f6p	0.015564171729731707	0.00024224344163257969	0.0291624653449295	3.6487745445859177	0.7992399910868982	0.8284024564318277
1	relRateFor_f6p	0.010545323848201768	0.00011120385506345294	0.02121616610771737	2.457870183114192	0.8631931113967899	0.8844092775045073
1	relRateFor_f6p	0.00697882028897763	0.00004870393262584581	0.014726485067838135	1.619913357462195	0.9090909090909092	0.9238173941587473
