Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.399601516436036e-9	1.9356493503426266e-17	7.719408112727422e-9	1.0130456840849635e-6	0.762	0.7619999922805919
1	haldaneRatio_1	4.399601516436036e-9	1.9356493503426266e-17	7.719408112727422e-9	1.0130456840849635e-6	0.762	0.7619999922805919
1	haldaneRatio_1	4.399601516436036e-9	1.9356493503426266e-17	7.719408112727422e-9	1.0130456840849635e-6	0.762	0.7619999922805919
1	haldaneRatio_1	4.399601516436036e-9	1.9356493503426266e-17	7.719408112727422e-9	1.0130456840849635e-6	0.762	0.7619999922805919
1	haldaneRatio_1	4.399601516436036e-9	1.9356493503426266e-17	7.719408112727422e-9	1.0130456840849635e-6	0.762	0.7619999922805919
1	haldaneRatio_1	4.399601516436036e-9	1.9356493503426266e-17	7.719408112727422e-9	1.0130456840849635e-6	0.762	0.7619999922805919
1	haldaneRatio_1	4.399601516436036e-9	1.9356493503426266e-17	7.719408112727422e-9	1.0130456840849635e-6	0.762	0.7619999922805919
1	haldaneRatio_1	4.399601516436036e-9	1.9356493503426266e-17	7.719408112727422e-9	1.0130456840849635e-6	0.762	0.7619999922805919
1	haldaneRatio_1	4.399601516436036e-9	1.9356493503426266e-17	7.719408112727422e-9	1.0130456840849635e-6	0.762	0.7619999922805919
1	haldaneRatio_1	4.399601516436036e-9	1.9356493503426266e-17	7.719408112727422e-9	1.0130456840849635e-6	0.762	0.7619999922805919
1	haldaneRatio_1	4.399601516436036e-9	1.9356493503426266e-17	7.719408112727422e-9	1.0130456840849635e-6	0.762	0.7619999922805919
1	relRateRev_g3p	0.010631827242635561	0.00011303575051724768	0.0022529817458254303	2.4782799204079735	0.09090909090909091	0.09316207265491634
1	relRateRev_g3p	0.010088767457088532	0.00010178322880320861	0.003215258649584163	2.350216924317011	0.13680688860321005	0.14002214725279422
1	relRateRev_g3p	0.009333208776533541	0.00008710878606636272	0.004361128039415574	2.172309148134811	0.20076000891310186	0.20512113695251744
1	relRateRev_g3p	0.008342954276506553	0.00006960488605987899	0.0055229771204805544	1.9396068410953524	0.2847472489508012	0.2902702260712818
1	relRateRev_g3p	0.007141986485519725	0.00005100797095934639	0.006414576619247492	1.6580995435613075	0.3868631798468568	0.3932777564661043
1	relRateRev_g3p	0.005815270520660998	0.000033817371228468835	0.006740102409043824	1.3480204818087653	0.49999999999999994	0.5067401024090438
1	relRateRev_g3p	0.004492595168657132	0.000020183411349441403	0.006375563940452134	1.0398272833883486	0.6131368201531431	0.6195123840935952
1	relRateRev_g3p	0.0033022133188222447	0.000010904612803007024	0.005459243971081662	0.763260814177022	0.7152527510491987	0.7207119950202804
1	relRateRev_g3p	0.0023255999785176396	5.408415260081245e-6	0.00429132324019732	0.5369254902224656	0.7992399910868984	0.8035313143270957
1	relRateRev_g3p	0.0015834157502160953	2.5072054380324e-6	0.003152902664360413	0.3652604061284146	0.86319311139679	0.8663460140611504
