Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_e4p	0.033571017300108696	0.0011270132025641975	0.010994659563350467	8.036627157890411	0.13680688860321014	0.1478015481665606
1	relRateFor_e4p	0.030992784372313342	0.0009605526831487102	0.014850532769139557	7.397156858848088	0.20076000891310197	0.21561054168224153
1	relRateFor_e4p	0.02762997111086607	0.0007634153035872936	0.018704404346249037	6.568774383306082	0.2847472489508014	0.3034516532970504
1	relRateFor_e4p	0.023576061239531876	0.0005558306635701573	0.021581702080431475	5.578639478943115	0.38686317984685703	0.4084448819272885
1	relRateFor_e4p	0.019128382186200388	0.00036589500506134835	0.022514547782463312	4.502909556492661	0.5000000000000002	0.5225145477824635
1	relRateFor_e4p	0.014725791159802132	0.0002168489252821066	0.021146350339370512	3.448879539494756	0.6131368201531432	0.6342831704925137
1	relRateFor_e4p	0.010790026947041342	0.00011642468151787831	0.017993014842378696	2.5156163071005153	0.7152527510491988	0.7332457658915775
1	relRateFor_e4p	0.007579500635350428	0.00005744882988127754	0.014071122719326201	1.760562894280436	0.7992399910868985	0.8133111138062247
1	relRateFor_e4p	0.005150624408703855	0.000026528931799535935	0.010298201698956233	1.1930356675682956	0.86319311139679	0.8734913130957462
1	relRateFor_e4p	0.0034158063960177606	0.000011667733335075843	0.007178360641753256	0.7896196705928581	0.9090909090909093	0.9162692697326625
1	relRateFor_f6p	0.07893332841708944	0.0062304703350001	0.01811956125065338	19.931517375718723	0.09090909090909088	0.10902865215974426
1	relRateFor_f6p	0.07458489150342706	0.0055629060405779866	0.025633065219581475	18.736677283792876	0.13680688860321	0.16243995382279147
1	relRateFor_f6p	0.06859755655971245	0.004705624765962948	0.03435197321382161	17.11096418046622	0.20076000891310164	0.23511198212692325
1	relRateFor_f6p	0.06085794182715376	0.003703689083437231	0.04283282658551224	15.04240225088633	0.28474724895080133	0.3275800755363136
1	relRateFor_f6p	0.05162982162273244	0.0026656384807951703	0.04883647794198198	12.623707937600653	0.38686317984685703	0.435699657788839
1	relRateFor_f6p	0.041629634365899226	0.001733026457438458	0.050300159517790266	10.060031903558055	0.49999999999999994	0.5503001595177902
1	relRateFor_f6p	0.0318545408904895	0.0010147117753438676	0.04666261299653407	7.610473137933417	0.613136820153143	0.659799433149677
1	relRateFor_f6p	0.0232166843757127	0.0005390144334014622	0.0392767439460342	5.491309734694409	0.7152527510491984	0.7545294949952326
1	relRateFor_f6p	0.01623885351695284	0.0002637003635450516	0.030450398840044635	3.809919320808095	0.7992399910868982	0.8296903899269429
1	relRateFor_f6p	0.010999684550029767	0.00012099306020016356	0.022141922970584482	2.5651181268992254	0.8631931113967899	0.8853350343673744
1	relRateFor_f6p	0.007278223283359288	0.00005297253416243325	0.0153635851680759	1.6899943684883487	0.9090909090909092	0.9244544942589851
1	relRateRev_s7p	1.2287002038036121e-6	1.5097041908270379e-12	2.5719916139921306e-7	0.0002829190775391343	0.09090909090909093	0.09090934810825232
1	relRateRev_s7p	1.1666660238995874e-6	1.3611096113216726e-12	3.6751137719170934e-7	0.00026863514033831045	0.13680688860321005	0.13680725611458724
1	relRateRev_s7p	1.0802287893074691e-6	1.1668942372486806e-12	4.993547468856718e-7	0.0002487321800736796	0.2007600089131019	0.20076050826784878
1	relRateRev_s7p	9.667140296043542e-7	9.345360150338882e-13	6.338313708331711e-7	0.00022259437910941303	0.28474724895080145	0.2847478827821723
1	relRateRev_s7p	8.286970879511912e-7	6.867388635787844e-13	7.381919637783341e-7	0.00019081473819001173	0.38686317984685686	0.38686391803882064
1	relRateRev_s7p	6.757846818805646e-7	4.566849362644159e-13	7.780264725809616e-7	0.00015560529451619232	0.5	0.5000007780264726
1	relRateRev_s7p	5.228723298222882e-7	2.733954732937877e-13	7.381914438608916e-7	0.00012039587569973593	0.6131368201531432	0.613137558344587
1	relRateRev_s7p	3.8485552919520494e-7	1.4811377835212123e-13	6.338305216235796e-7	0.00008861629971975899	0.7152527510491988	0.7152533848797205
1	relRateRev_s7p	2.7134095115233237e-7	7.362591177225243e-14	4.993538167408218e-7	0.00006247858244202009	0.7992399910868982	0.799240490440715
1	relRateRev_s7p	1.8490389494529857e-7	3.418945036594201e-14	3.675105464395756e-7	0.000042575704276055035	0.86319311139679	0.8631934789073364
1	relRateRev_s7p	1.2286986395687594e-7	1.50970034687812e-14	2.571985064925286e-7	0.000028291835714178152	0.9090909090909091	0.9090911662894156
1	absRateFor	7.816720256625942e-6	6.110111557034634e-11	0.0012850930116599102	0.0017998501563864287	71.4	71.39871490698835
1	absRateFor	7.816720256625942e-6	6.110111557034634e-11	0.0012850930116599102	0.0017998501563864287	71.4	71.39871490698835
1	absRateFor	7.816720256625942e-6	6.110111557034634e-11	0.0012850930116599102	0.0017998501563864287	71.4	71.39871490698835
1	absRateFor	7.816720256625942e-6	6.110111557034634e-11	0.0012850930116599102	0.0017998501563864287	71.4	71.39871490698835
1	absRateFor	7.816720256625942e-6	6.110111557034634e-11	0.0012850930116599102	0.0017998501563864287	71.4	71.39871490698835
1	absRateFor	7.816720256625942e-6	6.110111557034634e-11	0.0012850930116599102	0.0017998501563864287	71.4	71.39871490698835
1	absRateFor	7.816720256625942e-6	6.110111557034634e-11	0.0012850930116599102	0.0017998501563864287	71.4	71.39871490698835
1	absRateFor	7.816720256625942e-6	6.110111557034634e-11	0.0012850930116599102	0.0017998501563864287	71.4	71.39871490698835
1	absRateFor	7.816720256625942e-6	6.110111557034634e-11	0.0012850930116599102	0.0017998501563864287	71.4	71.39871490698835
1	absRateFor	7.816720256625942e-6	6.110111557034634e-11	0.0012850930116599102	0.0017998501563864287	71.4	71.39871490698835
1	absRateFor	7.816720256625942e-6	6.110111557034634e-11	0.0012850930116599102	0.0017998501563864287	71.4	71.39871490698835
1	absRateFor	6.319850799352267e-6	3.9940514126073485e-11	0.0011554367496273699	0.001455210012125151	79.4	79.40115543674963
1	absRateFor	6.319850799352267e-6	3.9940514126073485e-11	0.0011554367496273699	0.001455210012125151	79.4	79.40115543674963
1	absRateFor	6.319850799352267e-6	3.9940514126073485e-11	0.0011554367496273699	0.001455210012125151	79.4	79.40115543674963
1	absRateFor	6.319850799352267e-6	3.9940514126073485e-11	0.0011554367496273699	0.001455210012125151	79.4	79.40115543674963
1	absRateFor	6.319850799352267e-6	3.9940514126073485e-11	0.0011554367496273699	0.001455210012125151	79.4	79.40115543674963
1	absRateFor	6.319850799352267e-6	3.9940514126073485e-11	0.0011554367496273699	0.001455210012125151	79.4	79.40115543674963
1	absRateFor	6.319850799352267e-6	3.9940514126073485e-11	0.0011554367496273699	0.001455210012125151	79.4	79.40115543674963
1	absRateFor	6.319850799352267e-6	3.9940514126073485e-11	0.0011554367496273699	0.001455210012125151	79.4	79.40115543674963
1	absRateFor	6.319850799352267e-6	3.9940514126073485e-11	0.0011554367496273699	0.001455210012125151	79.4	79.40115543674963
1	absRateFor	6.319850799352267e-6	3.9940514126073485e-11	0.0011554367496273699	0.001455210012125151	79.4	79.40115543674963
1	absRateFor	6.319850799352267e-6	3.9940514126073485e-11	0.0011554367496273699	0.001455210012125151	79.4	79.40115543674963
1	customRatio_1	1.3688714606274743e-9	1.873809075720395e-18	2.3103742918806347e-8	3.151943099427878e-7	7.33	7.330000023103743
1	customRatio_1	1.3688714606274743e-9	1.873809075720395e-18	2.3103742918806347e-8	3.151943099427878e-7	7.33	7.330000023103743
1	customRatio_1	1.3688714606274743e-9	1.873809075720395e-18	2.3103742918806347e-8	3.151943099427878e-7	7.33	7.330000023103743
1	customRatio_1	1.3688714606274743e-9	1.873809075720395e-18	2.3103742918806347e-8	3.151943099427878e-7	7.33	7.330000023103743
1	customRatio_1	1.3688714606274743e-9	1.873809075720395e-18	2.3103742918806347e-8	3.151943099427878e-7	7.33	7.330000023103743
1	customRatio_1	1.3688714606274743e-9	1.873809075720395e-18	2.3103742918806347e-8	3.151943099427878e-7	7.33	7.330000023103743
1	customRatio_1	1.3688714606274743e-9	1.873809075720395e-18	2.3103742918806347e-8	3.151943099427878e-7	7.33	7.330000023103743
1	customRatio_1	1.3688714606274743e-9	1.873809075720395e-18	2.3103742918806347e-8	3.151943099427878e-7	7.33	7.330000023103743
1	customRatio_1	1.3688714606274743e-9	1.873809075720395e-18	2.3103742918806347e-8	3.151943099427878e-7	7.33	7.330000023103743
1	customRatio_1	1.3688714606274743e-9	1.873809075720395e-18	2.3103742918806347e-8	3.151943099427878e-7	7.33	7.330000023103743
1	customRatio_1	1.3688714606274743e-9	1.873809075720395e-18	2.3103742918806347e-8	3.151943099427878e-7	7.33	7.330000023103743
